time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6255,6255,6169,6175,12
2024-03-11T01:30:00.000Z,6175,6175,6111,6140,30
2024-03-11T02:00:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:30:00.000Z,6140,6140,6085,6093,11
2024-03-11T03:00:00.000Z,6093,6106,6093,6106,1
2024-03-11T05:30:00.000Z,6106,6106,6088,6100,10
2024-03-11T06:00:00.000Z,6100,6100,6090,6090,2
2024-03-11T06:30:00.000Z,6090,6090,6067,6082,11
2024-03-12T01:00:00.000Z,6086,6111,6086,6111,5
2024-03-12T01:30:00.000Z,6111,6111,6083,6096,4
2024-03-12T02:00:00.000Z,6096,6122,6096,6122,1
2024-03-12T02:30:00.000Z,6122,6123,6085,6085,7
2024-03-12T03:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T05:30:00.000Z,6085,6085,6085,6085,0
2024-03-12T06:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T06:30:00.000Z,6085,6086,6085,6086,2
2024-03-13T01:00:00.000Z,6084,6084,6084,6084,0
2024-03-13T01:30:00.000Z,6084,6084,6059,6059,3
2024-03-13T02:00:00.000Z,6059,6074,6058,6074,5
2024-03-13T02:30:00.000Z,6074,6074,6056,6060,2
2024-03-13T03:00:00.000Z,6060,6060,6060,6060,0
2024-03-13T05:30:00.000Z,6060,6067,6059,6059,2
2024-03-13T06:00:00.000Z,6059,6059,6058,6058,1
2024-03-13T06:30:00.000Z,6058,6062,6043,6062,4
2024-03-14T01:00:00.000Z,6062,6074,6062,6074,1
2024-03-14T01:30:00.000Z,6074,6074,6074,6074,0
2024-03-14T02:00:00.000Z,6074,6074,6074,6074,0
2024-03-14T02:30:00.000Z,6074,6082,6046,6080,6
2024-03-14T03:00:00.000Z,6080,6080,6080,6080,0
2024-03-14T05:30:00.000Z,6080,6080,6044,6053,4
2024-03-14T06:00:00.000Z,6053,6053,6053,6053,0
2024-03-14T06:30:00.000Z,6053,6053,6044,6044,1
2024-03-15T01:00:00.000Z,6044,6045,6044,6045,1
2024-03-15T01:30:00.000Z,6045,6045,6045,6045,0
2024-03-15T02:00:00.000Z,6045,6045,6045,6045,0
2024-03-15T02:30:00.000Z,6044,6044,6044,6044,2
2024-03-15T03:00:00.000Z,6044,6044,6035,6035,5
2024-03-15T05:30:00.000Z,6035,6035,6035,6035,0
2024-03-15T06:00:00.000Z,6035,6035,6035,6035,0
2024-03-15T06:30:00.000Z,6035,6035,6035,6035,0
2024-03-18T01:00:00.000Z,6032,6144,6032,6135,29
2024-03-18T01:30:00.000Z,6135,6141,6132,6139,5
2024-03-18T02:00:00.000Z,6139,6139,6133,6133,1
2024-03-18T02:30:00.000Z,6133,6133,6102,6102,9
2024-03-18T03:00:00.000Z,6102,6102,6102,6102,0
2024-03-18T05:30:00.000Z,6102,6120,6102,6120,2
2024-03-18T06:00:00.000Z,6120,6120,6109,6112,3
2024-03-18T06:30:00.000Z,6112,6112,6092,6092,6
2024-03-19T01:00:00.000Z,6092,6092,6059,6059,6
2024-03-19T01:30:00.000Z,6059,6059,6059,6059,0
2024-03-19T02:00:00.000Z,6059,6059,6059,6059,0
2024-03-19T02:30:00.000Z,6059,6089,6059,6089,1
2024-03-19T03:00:00.000Z,6089,6089,6089,6089,0
2024-03-19T05:30:00.000Z,6089,6089,6089,6089,0
2024-03-19T06:00:00.000Z,6089,6089,6089,6089,0
2024-03-19T06:30:00.000Z,6089,6091,6089,6091,2
2024-03-20T01:00:00.000Z,6093,6093,6049,6086,4
2024-03-20T01:30:00.000Z,6086,6116,6086,6116,5
2024-03-20T02:00:00.000Z,6116,6120,6108,6108,4
2024-03-20T02:30:00.000Z,6108,6108,6108,6108,0
2024-03-20T03:00:00.000Z,6108,6108,6108,6108,0
2024-03-20T05:30:00.000Z,6108,6122,6108,6112,12
2024-03-20T06:00:00.000Z,6112,6120,6112,6116,2
2024-03-20T06:30:00.000Z,6116,6116,6079,6098,15
2024-03-21T01:00:00.000Z,6141,6181,6105,6105,6
2024-03-21T01:30:00.000Z,6105,6114,6082,6082,12
2024-03-21T02:00:00.000Z,6082,6090,6082,6090,1
2024-03-21T02:30:00.000Z,6090,6090,5996,5996,31
2024-03-21T03:00:00.000Z,5996,5996,5996,5996,0
2024-03-21T05:30:00.000Z,5996,6000,5976,5976,2
2024-03-21T06:00:00.000Z,5976,5976,5969,5969,1
2024-03-21T06:30:00.000Z,5969,5982,5969,5981,5
2024-03-22T01:00:00.000Z,5982,5982,5969,5976,2
2024-03-22T01:30:00.000Z,5976,5976,5933,5933,8
2024-03-22T02:00:00.000Z,5933,5935,5913,5935,5
2024-03-22T02:30:00.000Z,5935,5940,5886,5886,14
2024-03-22T03:00:00.000Z,5886,5906,5886,5886,13
2024-03-22T05:30:00.000Z,5886,5886,5861,5861,22
2024-03-22T06:00:00.000Z,5861,5875,5832,5832,11
2024-03-22T06:30:00.000Z,5832,5855,5826,5855,14
2024-03-25T01:00:00.000Z,5850,5865,5811,5811,9
2024-03-25T01:30:00.000Z,5811,5847,5811,5842,13
2024-03-25T02:00:00.000Z,5842,5865,5824,5824,4
2024-03-25T02:30:00.000Z,5824,5824,5796,5814,7
2024-03-25T03:00:00.000Z,5814,5829,5814,5829,2
2024-03-25T05:30:00.000Z,5829,5832,5829,5832,2
2024-03-25T06:00:00.000Z,5832,5832,5823,5825,7
2024-03-25T06:30:00.000Z,5825,5826,5823,5824,70
2024-03-26T01:00:00.000Z,5824,5835,5744,5801,49
2024-03-26T01:30:00.000Z,5801,5822,5786,5795,15
2024-03-26T02:00:00.000Z,5795,5795,5776,5776,11
2024-03-26T02:30:00.000Z,5776,5784,5771,5776,5
2024-03-26T03:00:00.000Z,5776,5776,5753,5753,3
2024-03-26T05:30:00.000Z,5753,5753,5692,5707,10
2024-03-26T06:00:00.000Z,5707,5707,5685,5689,4
2024-03-26T06:30:00.000Z,5689,5699,5678,5699,4
2024-03-27T01:00:00.000Z,5679,5679,5679,5679,2
2024-03-27T01:30:00.000Z,5679,5679,5679,5679,0
2024-03-27T02:00:00.000Z,5679,5679,5662,5663,4
2024-03-27T02:30:00.000Z,5663,5663,5614,5655,5
2024-03-27T03:00:00.000Z,5655,5655,5582,5617,9
2024-03-27T05:30:00.000Z,5617,5638,5603,5638,4
2024-03-27T06:00:00.000Z,5638,5638,5609,5620,3
2024-03-27T06:30:00.000Z,5620,5620,5581,5581,7
2024-03-28T01:00:00.000Z,5579,5733,5564,5725,24
2024-03-28T01:30:00.000Z,5725,5732,5659,5659,10
2024-03-28T02:00:00.000Z,5659,5659,5628,5630,4
2024-03-28T02:30:00.000Z,5630,5646,5630,5646,4
