time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6058.3571,6058.3571,5975.8571,6035.2143,16
2023-08-15T01:30:00.000Z,6035.2143,6065.8571,6035.2143,6050.9286,3
2023-08-15T02:00:00.000Z,6050.9286,6065.8571,5977.0714,6018.7143,23
2023-08-15T02:30:00.000Z,6018.7143,6098.0714,6018.7143,6073.7143,43
2023-08-15T03:00:00.000Z,6073.7143,6172.7143,6073.7143,6113,43
2023-08-15T05:30:00.000Z,6113,6188.4286,6112.2143,6152.2857,67
2023-08-15T06:00:00.000Z,6152.2857,6164.8571,6112.2143,6135,55
2023-08-15T06:30:00.000Z,6135,6193.9286,6135,6170.3571,119
2023-08-16T01:00:00.000Z,6169.0909,6169.0909,6075,6115.0909,40
2023-08-16T01:30:00.000Z,6115.0909,6117.5455,6089.7273,6102,9
2023-08-16T02:00:00.000Z,6102,6102,6092.1818,6093.8182,6
2023-08-16T02:30:00.000Z,6089.7273,6110.1818,6089.7273,6093.8182,7
2023-08-16T03:00:00.000Z,6093.8182,6101.1818,6093.8182,6101.1818,2
2023-08-16T05:30:00.000Z,6101.1818,6114.2727,6101.1818,6114.2727,3
2023-08-16T06:00:00.000Z,6114.2727,6114.2727,6113.4545,6113.4545,1
2023-08-16T06:30:00.000Z,6113.4545,6125.7273,6094.6364,6125.7273,10
2023-08-17T01:00:00.000Z,6138.0462,6217.0308,6138.0462,6190.6154,45
2023-08-17T01:30:00.000Z,6190.6154,6217,6185.3385,6205.6923,19
2023-08-17T02:00:00.000Z,6205.6923,6205.6923,6200.4154,6200.4154,1
2023-08-17T02:30:00.000Z,6200.4154,6201.9231,6190.6154,6201.9231,3
2023-08-17T03:00:00.000Z,6201.9231,6201.9231,6183.8308,6183.8308,4
2023-08-17T05:30:00.000Z,6183.8308,6201.9231,6177.0462,6198.1538,11
2023-08-17T06:00:00.000Z,6198.1538,6198.1538,6188.3538,6195.8923,11
2023-08-17T06:30:00.000Z,6195.8923,6198.1538,6187.6,6192.1231,11
2023-08-18T01:00:00.000Z,6163.6429,6185,6130.2143,6159.9286,18
2023-08-18T01:30:00.000Z,6159.9286,6168.2857,6152.5,6167.3571,4
