time,open,high,low,close,volume
2020-07-14T01:30:00.000Z,4950.3999,4950.3999,4950.3999,4950.3999,0
2020-07-14T02:00:00.000Z,4950.3999,4955.2002,4950.3999,4955.2002,1
2020-07-14T02:30:00.000Z,4955.2002,4955.2002,4955.2002,4955.2002,0
2020-07-14T03:00:00.000Z,4955.2002,4955.2002,4955.2002,4955.2002,0
2020-07-14T05:30:00.000Z,4955.2002,4955.2002,4944.7998,4944.7998,1
2020-07-14T06:00:00.000Z,4944.7998,4944.7998,4944.7998,4944.7998,0
2020-07-14T06:30:00.000Z,4944.7998,4944.7998,4944.7998,4944.7998,0
2020-07-15T01:00:00.000Z,4921.25,5217.5,4921.25,5176.25,64
2020-07-15T01:30:00.000Z,5176.25,5199.5,5156,5192.75,43
2020-07-15T02:00:00.000Z,5192.75,5192.75,5174.75,5174.75,1
2020-07-15T02:30:00.000Z,5174.75,5180.75,5137.25,5160.5,23
2020-07-15T03:00:00.000Z,5160.5,5160.5,5160.5,5160.5,0
2020-07-15T05:30:00.000Z,5160.5,5210,5148.5,5150.75,8
2020-07-15T06:00:00.000Z,5150.75,5177.75,5150.75,5177,6
2020-07-15T06:30:00.000Z,5177,5177,5150,5150,11
2020-07-16T01:00:00.000Z,5222.0801,5301.2002,5222.0801,5236.7998,16
2020-07-16T01:30:00.000Z,5236.7998,5236.7998,5236.7998,5236.7998,0
2020-07-16T02:00:00.000Z,5236.7998,5236.7998,5236.7998,5236.7998,1
2020-07-16T02:30:00.000Z,5220.2402,5280.04,5220.2402,5280.04,2
2020-07-16T03:00:00.000Z,5280.04,5280.04,5280.04,5280.04,0
2020-07-16T05:30:00.000Z,5227.6001,5227.6001,5220.2402,5221.1602,11
2020-07-16T06:00:00.000Z,5221.1602,5234.04,5204.6001,5204.6001,3
2020-07-16T06:30:00.000Z,5204.6001,5243.2402,5204.6001,5243.2402,2
2020-07-17T01:00:00.000Z,5212.6924,5212.6924,5212.6924,5212.6924,0
2020-07-17T01:30:00.000Z,5212.6924,5234.6924,5212.6924,5234.6924,1
2020-07-17T02:00:00.000Z,5234.6924,5234.6924,5234.6924,5234.6924,0
2020-07-17T02:30:00.000Z,5234.6924,5234.6924,5234.6924,5234.6924,0
2020-07-17T03:00:00.000Z,5234.6924,5234.6924,5234.6924,5234.6924,0
2020-07-17T05:30:00.000Z,5234.6924,5234.6924,5234.6924,5234.6924,0
2020-07-17T06:00:00.000Z,5234.6924,5234.6924,5234.6924,5234.6924,0
2020-07-17T06:30:00.000Z,5234.6924,5304.9229,5165.3076,5283.9229,11
2020-07-20T01:00:00.000Z,5285.5454,5285.5454,5285.5454,5285.5454,0
2020-07-20T01:30:00.000Z,5285.5454,5285.5454,5285.5454,5285.5454,0
