time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T01:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T02:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T02:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T03:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T05:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T06:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T06:30:00.000Z,5726,5726,5726,5726,0
2022-10-11T01:00:00.000Z,5745,5827.1333,5662.8667,5715.1333,37
2022-10-11T01:30:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T02:00:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T02:30:00.000Z,5715.1333,5717,5715.1333,5717,1
2022-10-11T03:00:00.000Z,5717,5727.4668,5717,5727.4668,2
2022-10-11T05:30:00.000Z,5727.4668,5727.4668,5727.4668,5727.4668,0
2022-10-11T06:00:00.000Z,5727.4668,5727.4668,5727.4668,5727.4668,0
2022-10-11T06:30:00.000Z,5727.4668,5727.4668,5706.9331,5706.9331,2
2022-10-12T01:00:00.000Z,5674.793,5774.2412,5631.3447,5774.2412,27
2022-10-12T01:30:00.000Z,5774.2412,5789.6895,5761.6895,5773.2759,5
2022-10-12T02:00:00.000Z,5773.2759,5792.5864,5773.2759,5792.5864,3
2022-10-12T02:30:00.000Z,5792.5864,5792.5864,5792.5864,5792.5864,0
2022-10-12T03:00:00.000Z,5792.5864,5792.5864,5792.5864,5792.5864,0
2022-10-12T05:30:00.000Z,5792.5864,5792.5864,5792.5864,5792.5864,0
2022-10-12T06:00:00.000Z,5792.5864,5792.5864,5792.5864,5792.5864,0
2022-10-12T06:30:00.000Z,5792.5864,5818.6553,5792.5864,5818.6553,1
2022-10-13T01:00:00.000Z,5817.4209,5817.4209,5817.4209,5817.4209,0
2022-10-13T01:30:00.000Z,5817.4209,5817.4209,5817.4209,5817.4209,0
2022-10-13T02:00:00.000Z,5817.4209,5817.4209,5817.4209,5817.4209,0
2022-10-13T02:30:00.000Z,5817.4209,5826.8945,5806.0527,5806.0527,3
2022-10-13T03:00:00.000Z,5806.0527,5806.0527,5776.1055,5800.3159,65
2022-10-13T05:30:00.000Z,5800.3159,5807.2104,5800.3159,5805.3159,3
2022-10-13T06:00:00.000Z,5805.3159,5830.1577,5798.2632,5798.2632,18
2022-10-13T06:30:00.000Z,5798.2632,5800.8945,5795.7368,5795.7368,2
2022-10-14T01:00:00.000Z,5778.7778,5805,5778.7778,5791.2222,5
2022-10-14T01:30:00.000Z,5791.2222,5800.7778,5786.3335,5786.3335,2
2022-10-14T02:00:00.000Z,5786.3335,5786.3335,5786.3335,5786.3335,0
2022-10-14T02:30:00.000Z,5786.3335,5813.6665,5786.3335,5813.6665,5
2022-10-14T03:00:00.000Z,5813.6665,5813.6665,5765.4443,5766,9
2022-10-14T05:30:00.000Z,5766,5766,5733.3335,5733.3335,3
2022-10-14T06:00:00.000Z,5733.3335,5733.3335,5677.1113,5677.1113,18
2022-10-14T06:30:00.000Z,5677.1113,5701.2222,5677.1113,5701.2222,2
2022-10-17T01:00:00.000Z,5746.3911,5746.3911,5746.3911,5746.3911,2
2022-10-17T01:30:00.000Z,5746.3911,5746.3911,5746.3911,5746.3911,0
2022-10-17T02:00:00.000Z,5746.3911,5746.3911,5746.3911,5746.3911,0
2022-10-17T02:30:00.000Z,5746.3911,5746.3911,5746.3911,5746.3911,0
2022-10-17T03:00:00.000Z,5746.3911,5746.3911,5686.5654,5702.0435,4
2022-10-17T05:30:00.000Z,5702.0435,5752.1304,5676.478,5676.478,6
2022-10-17T06:00:00.000Z,5676.478,5676.478,5674.522,5674.522,1
2022-10-17T06:30:00.000Z,5674.522,5674.522,5671.478,5671.478,1
2022-10-18T01:00:00.000Z,5661.1499,5718.9502,5645,5718.9502,3
2022-10-18T01:30:00.000Z,5718.9502,5743.25,5718.9502,5743.25,1
2022-10-18T02:00:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T02:30:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T03:00:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T05:30:00.000Z,5743.25,5743.25,5653.7002,5658.7998,18
2022-10-18T06:00:00.000Z,5658.7998,5694.3501,5658.7998,5687.8501,9
2022-10-18T06:30:00.000Z,5687.8501,5687.8501,5687.8501,5687.8501,0
2022-10-19T01:00:00.000Z,5653.1538,5704.6924,5653.1538,5660.4614,7
2022-10-19T01:30:00.000Z,5660.4614,5660.4614,5660.4614,5660.4614,0
2022-10-19T02:00:00.000Z,5660.4614,5660.4614,5660.4614,5660.4614,0
2022-10-19T02:30:00.000Z,5660.4614,5682,5656.6152,5679.6924,4
2022-10-19T03:00:00.000Z,5679.6924,5698.1538,5676.6152,5698.1538,7
2022-10-19T05:30:00.000Z,5698.1538,5698.1538,5675.0771,5675.0771,2
2022-10-19T06:00:00.000Z,5675.0771,5675.0771,5666.6152,5666.6152,1
2022-10-19T06:30:00.000Z,5666.6152,5666.6152,5666.6152,5666.6152,0
2022-10-20T01:00:00.000Z,5671.3911,5671.3911,5671.3911,5671.3911,0
2022-10-20T01:30:00.000Z,5671.3911,5671.3911,5671.3911,5671.3911,0
2022-10-20T02:00:00.000Z,5671.3911,5671.3911,5671.3911,5671.3911,0
2022-10-20T02:30:00.000Z,5671.3911,5671.3911,5671.3911,5671.3911,0
2022-10-20T03:00:00.000Z,5671.3911,5671.3911,5671.3911,5671.3911,0
2022-10-20T05:30:00.000Z,5671.3911,5685.4346,5671.3911,5685.4346,2
2022-10-20T06:00:00.000Z,5685.4346,5685.4346,5685.4346,5685.4346,0
2022-10-20T06:30:00.000Z,5685.4346,5685.4346,5641.0869,5652.9131,7
2022-10-21T01:00:00.000Z,5663.625,5684.625,5663.625,5684.625,1
2022-10-21T01:30:00.000Z,5684.625,5733.375,5684.625,5733.375,11
2022-10-21T02:00:00.000Z,5733.375,5781.9585,5733.375,5748.2085,4
2022-10-21T02:30:00.000Z,5748.2085,5773.7085,5748.2085,5751.9585,6
2022-10-21T03:00:00.000Z,5751.9585,5778.2085,5751.9585,5778.2085,5
2022-10-21T05:30:00.000Z,5778.2085,5778.2085,5778.2085,5778.2085,0
2022-10-21T06:00:00.000Z,5778.2085,5778.2085,5778.2085,5778.2085,0
2022-10-21T06:30:00.000Z,5778.2085,5789.4585,5778.2085,5789.4585,2
2022-10-24T01:00:00.000Z,5796.3501,5796.3501,5786.5498,5786.5498,1
2022-10-24T01:30:00.000Z,5786.5498,5812.4502,5784.4502,5784.4502,3
2022-10-24T02:00:00.000Z,5784.4502,5784.4502,5784.4502,5784.4502,0
2022-10-24T02:30:00.000Z,5784.4502,5784.4502,5784.4502,5784.4502,0
2022-10-24T03:00:00.000Z,5784.4502,5784.4502,5784.4502,5784.4502,0
2022-10-24T05:30:00.000Z,5784.4502,5784.4502,5784.4502,5784.4502,0
2022-10-24T06:00:00.000Z,5784.4502,5784.4502,5784.4502,5784.4502,0
2022-10-24T06:30:00.000Z,5784.4502,5811.0498,5784.4502,5811.0498,1
2022-10-25T01:00:00.000Z,5813.4209,5813.4209,5792.2104,5792.2104,1
2022-10-25T01:30:00.000Z,5792.2104,5792.2104,5792.2104,5792.2104,1
2022-10-25T02:00:00.000Z,5792.2104,5792.2104,5792.2104,5792.2104,0
2022-10-25T02:30:00.000Z,5792.2104,5792.2104,5792.2104,5792.2104,0
2022-10-25T03:00:00.000Z,5792.2104,5807.9473,5792.2104,5807.9473,2
2022-10-25T05:30:00.000Z,5807.9473,5842.8423,5807.9473,5842.8423,5
2022-10-25T06:00:00.000Z,5842.8423,5866.1055,5840.1055,5866.1055,8
2022-10-25T06:30:00.000Z,5866.1055,5866.1055,5866.1055,5866.1055,0
2022-10-26T01:00:00.000Z,5897.9375,5915.4375,5897.9375,5911.6875,3
2022-10-26T01:30:00.000Z,5911.6875,5911.6875,5911.6875,5911.6875,0
2022-10-26T02:00:00.000Z,5911.6875,5911.6875,5911.6875,5911.6875,0
2022-10-26T02:30:00.000Z,5911.6875,5956.375,5911.6875,5917,2
2022-10-26T03:00:00.000Z,5917,5917,5917,5917,0
2022-10-26T05:30:00.000Z,5917,5921.375,5907.625,5921.375,5
2022-10-26T06:00:00.000Z,5921.375,5933.25,5921.375,5933.25,1
2022-10-26T06:30:00.000Z,5933.25,5933.25,5933.25,5933.25,0
2022-10-27T01:00:00.000Z,5933.25,6013.25,5933.25,6012.9375,9
