time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6114,6114,6114,6114,0
2023-11-27T01:30:00.000Z,6114,6114,6114,6114,0
2023-11-27T02:00:00.000Z,6114,6114,6114,6114,0
2023-11-27T02:30:00.000Z,6114,6114,6114,6114,0
2023-11-27T03:00:00.000Z,6114,6114,6114,6114,0
2023-11-27T05:30:00.000Z,6114,6114,6114,6114,0
2023-11-27T06:00:00.000Z,6114,6114,6114,6114,0
2023-11-27T06:30:00.000Z,6114,6114,6114,6114,0
2023-11-28T01:00:00.000Z,6063.5,6121.5,6063.5,6082,3
2023-11-28T01:30:00.000Z,6082,6082,6082,6082,0
2023-11-28T02:00:00.000Z,6082,6082,6082,6082,0
2023-11-28T02:30:00.000Z,6082,6082,6082,6082,0
2023-11-28T03:00:00.000Z,6082,6082,6082,6082,0
2023-11-28T05:30:00.000Z,6082,6082,6082,6082,0
2023-11-28T06:00:00.000Z,6082,6082,6082,6082,0
2023-11-28T06:30:00.000Z,6082,6082,6082,6082,0
2023-11-29T01:00:00.000Z,6114,6114,6114,6114,0
2023-11-29T01:30:00.000Z,6114,6114,6114,6114,0
2023-11-29T02:00:00.000Z,6114,6114,6114,6114,0
2023-11-29T02:30:00.000Z,6114,6114,6114,6114,0
2023-11-29T03:00:00.000Z,6114,6114,6114,6114,0
2023-11-29T05:30:00.000Z,6114,6114,6114,6114,0
2023-11-29T06:00:00.000Z,6114,6114,6114,6114,0
2023-11-29T06:30:00.000Z,6114,6114,6114,6114,0
2023-11-30T01:00:00.000Z,6114,6114,6114,6114,0
2023-11-30T01:30:00.000Z,6114,6114,6114,6114,0
2023-11-30T02:00:00.000Z,6114,6114,6114,6114,0
2023-11-30T02:30:00.000Z,6114,6114,6114,6114,0
2023-11-30T03:00:00.000Z,6114,6114,6114,6114,0
2023-11-30T05:30:00.000Z,6114,6114,6114,6114,0
2023-11-30T06:00:00.000Z,6114,6114,6114,6114,0
2023-11-30T06:30:00.000Z,6114,6114,6114,6114,0
2023-12-01T01:00:00.000Z,6114,6114,6114,6114,0
2023-12-01T01:30:00.000Z,6114,6114,6114,6114,0
2023-12-01T02:00:00.000Z,6114,6114,6114,6114,0
2023-12-01T02:30:00.000Z,6114,6114,6114,6114,0
2023-12-01T03:00:00.000Z,6114,6142,6045,6142,3
2023-12-01T05:30:00.000Z,6142,6142,6142,6142,0
2023-12-01T06:00:00.000Z,6142,6142,6142,6142,0
2023-12-01T06:30:00.000Z,6142,6142,6142,6142,0
2023-12-04T01:00:00.000Z,6142,6142,6142,6142,0
2023-12-04T01:30:00.000Z,6142,6142,6142,6142,0
2023-12-04T02:00:00.000Z,6142,6142,6142,6142,0
2023-12-04T02:30:00.000Z,6142,6142,6142,6142,0
2023-12-04T03:00:00.000Z,6142,6142,6142,6142,0
2023-12-04T05:30:00.000Z,6142,6142,6142,6142,0
2023-12-04T06:00:00.000Z,6142,6142,6142,6142,0
2023-12-04T06:30:00.000Z,6142,6142,6142,6142,0
2023-12-05T01:00:00.000Z,6105,6105,6105,6105,0
2023-12-05T01:30:00.000Z,6105,6105,6105,6105,0
2023-12-05T02:00:00.000Z,6105,6130,6053,6053,2
2023-12-05T02:30:00.000Z,6053,6053,6053,6053,0
2023-12-05T03:00:00.000Z,6053,6053,6053,6053,0
2023-12-05T05:30:00.000Z,6053,6053,6053,6053,0
2023-12-05T06:00:00.000Z,6053,6053,6053,6053,0
2023-12-05T06:30:00.000Z,6053,6053,6053,6053,0
2023-12-06T01:00:00.000Z,6059.6667,6076.3333,6025,6046.3333,6
2023-12-06T01:30:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-06T02:00:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-06T02:30:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-06T03:00:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-06T05:30:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-06T06:00:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-06T06:30:00.000Z,6046.3333,6046.3333,6046.3333,6046.3333,0
2023-12-07T01:00:00.000Z,6044,6044,6044,6044,0
2023-12-07T01:30:00.000Z,6044,6044,6044,6044,0
2023-12-07T02:00:00.000Z,6044,6044,6044,6044,0
2023-12-07T02:30:00.000Z,6044,6044,6044,6044,0
2023-12-07T03:00:00.000Z,6044,6044,6044,6044,0
2023-12-07T05:30:00.000Z,6044,6044,6044,6044,0
2023-12-07T06:00:00.000Z,6044,6044,6044,6044,0
2023-12-07T06:30:00.000Z,6044,6044,6044,6044,0
2023-12-08T01:00:00.000Z,6056,6100.25,6056,6100.25,1
2023-12-08T01:30:00.000Z,6100.25,6100.25,6100.25,6100.25,0
2023-12-08T02:00:00.000Z,6100.25,6100.25,6100.25,6100.25,0
2023-12-08T02:30:00.000Z,6100.25,6100.25,6056,6056,1
2023-12-08T03:00:00.000Z,6056,6097.25,6042.5,6097.25,2
2023-12-08T05:30:00.000Z,6097.25,6097.25,6056,6056,1
2023-12-08T06:00:00.000Z,6056,6056,6056,6056,0
2023-12-08T06:30:00.000Z,6056,6056,6056,6056,0
