time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,6346.0417,6401.9583,6305.25,6401.9583,10
2022-03-14T01:30:00.000Z,6401.9583,6421.6667,6401.9583,6421.6667,2
2022-03-14T02:00:00.000Z,6421.6667,6421.6667,6401.5,6401.5,2
2022-03-14T02:30:00.000Z,6401.5,6422.5833,6388.2083,6388.2083,3
2022-03-14T03:00:00.000Z,6388.2083,6388.2083,6351.5417,6376.75,3
2022-03-14T05:30:00.000Z,6376.75,6379.0417,6376.75,6379.0417,1
2022-03-14T06:00:00.000Z,6379.0417,6379.0417,6378.5833,6378.5833,1
2022-03-14T06:30:00.000Z,6378.5833,6378.5833,6354.75,6355.2083,3
2022-03-15T01:00:00.000Z,6371.3077,6394.4615,6218.3077,6331.4231,30
2022-03-15T01:30:00.000Z,6331.4231,6331.4231,6331.4231,6331.4231,0
2022-03-15T02:00:00.000Z,6331.4231,6350.9231,6298.5769,6298.5769,9
2022-03-15T02:30:00.000Z,6298.5769,6306.0769,6260.5769,6306.0769,10
2022-03-15T03:00:00.000Z,6306.0769,6307.0769,6285.0769,6285.0769,4
2022-03-15T05:30:00.000Z,6275.7692,6290.2692,6251.2692,6254.3077,4
2022-03-15T06:00:00.000Z,6254.3077,6254.3077,6223,6253.0385,5
2022-03-15T06:30:00.000Z,6253.0385,6253.0385,6215.5385,6215.5385,2
2022-03-16T01:00:00.000Z,6211.3333,6259.7333,6209.1333,6230.9,11
2022-03-16T01:30:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T02:00:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T02:30:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T03:00:00.000Z,6230.9,6288.4,6230.9,6288.4,3
2022-03-16T05:30:00.000Z,6288.4,6300.3,6288.4,6300.3,1
2022-03-16T06:00:00.000Z,6300.3,6312.4,6300.3,6312.4,1
2022-03-16T06:30:00.000Z,6312.4,6330,6309.9333,6309.9333,3
2022-03-17T01:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T01:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T02:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T02:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T03:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T05:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T06:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T06:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-18T01:00:00.000Z,6294.0417,6324.9167,6294.0417,6324.9167,3
2022-03-18T01:30:00.000Z,6324.9167,6360.5,6310.3333,6360.5,9
2022-03-18T02:00:00.000Z,6360.5,6360.5,6358.1667,6358.1667,1
2022-03-18T02:30:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T03:00:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T05:30:00.000Z,6358.1667,6358.1667,6351.7917,6351.7917,1
2022-03-18T06:00:00.000Z,6351.7917,6372.4167,6351.7917,6354.3333,2
2022-03-18T06:30:00.000Z,6354.3333,6354.3333,6354.3333,6354.3333,0
2022-03-21T01:00:00.000Z,6356,6396.625,6317.7917,6317.7917,12
2022-03-21T01:30:00.000Z,6317.7917,6394.375,6317.7917,6394.375,3
2022-03-21T02:00:00.000Z,6394.375,6394.375,6388.4167,6388.4167,1
2022-03-21T02:30:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,1
