time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6255,6255,6169,6175,12
2024-03-11T01:30:00.000Z,6175,6175,6111,6140,30
2024-03-11T02:00:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:30:00.000Z,6140,6140,6085,6093,11
2024-03-11T03:00:00.000Z,6093,6106,6093,6106,1
2024-03-11T05:30:00.000Z,6106,6106,6088,6100,10
2024-03-11T06:00:00.000Z,6100,6100,6090,6090,2
2024-03-11T06:30:00.000Z,6090,6090,6067,6082,11
2024-03-12T01:00:00.000Z,6086,6111,6086,6111,5
2024-03-12T01:30:00.000Z,6111,6111,6083,6096,4
2024-03-12T02:00:00.000Z,6096,6122,6096,6122,1
2024-03-12T02:30:00.000Z,6122,6123,6085,6085,7
2024-03-12T03:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T05:30:00.000Z,6085,6085,6085,6085,0
2024-03-12T06:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T06:30:00.000Z,6085,6086,6085,6086,2
2024-03-13T01:00:00.000Z,6084,6084,6084,6084,0
2024-03-13T01:30:00.000Z,6084,6084,6059,6059,3
2024-03-13T02:00:00.000Z,6059,6074,6058,6074,5
2024-03-13T02:30:00.000Z,6074,6074,6056,6060,2
2024-03-13T03:00:00.000Z,6060,6060,6060,6060,0
2024-03-13T05:30:00.000Z,6060,6067,6059,6059,2
2024-03-13T06:00:00.000Z,6059,6059,6058,6058,1
2024-03-13T06:30:00.000Z,6058,6062,6043,6062,4
2024-03-14T01:00:00.000Z,6062,6074,6062,6074,1
2024-03-14T01:30:00.000Z,6074,6074,6074,6074,0
2024-03-14T02:00:00.000Z,6074,6074,6074,6074,0
2024-03-14T02:30:00.000Z,6074,6082,6046,6080,6
2024-03-14T03:00:00.000Z,6080,6080,6080,6080,0
2024-03-14T05:30:00.000Z,6080,6080,6044,6053,4
2024-03-14T06:00:00.000Z,6053,6053,6053,6053,0
2024-03-14T06:30:00.000Z,6053,6053,6044,6044,1
2024-03-15T01:00:00.000Z,6044,6045,6044,6045,1
2024-03-15T01:30:00.000Z,6045,6045,6045,6045,0
2024-03-15T02:00:00.000Z,6045,6045,6045,6045,0
2024-03-15T02:30:00.000Z,6044,6044,6044,6044,2
2024-03-15T03:00:00.000Z,6044,6044,6035,6035,5
2024-03-15T05:30:00.000Z,6035,6035,6035,6035,0
2024-03-15T06:00:00.000Z,6035,6035,6035,6035,0
2024-03-15T06:30:00.000Z,6035,6035,6035,6035,0
2024-03-18T01:00:00.000Z,6032,6144,6032,6135,29
2024-03-18T01:30:00.000Z,6135,6141,6132,6139,5
2024-03-18T02:00:00.000Z,6139,6139,6133,6133,1
2024-03-18T02:30:00.000Z,6133,6133,6102,6102,9
2024-03-18T03:00:00.000Z,6102,6102,6102,6102,0
2024-03-18T05:30:00.000Z,6102,6120,6102,6120,2
2024-03-18T06:00:00.000Z,6120,6120,6109,6112,3
2024-03-18T06:30:00.000Z,6112,6112,6092,6092,6
2024-03-19T01:00:00.000Z,6092,6092,6059,6059,6
2024-03-19T01:30:00.000Z,6059,6059,6059,6059,0
2024-03-19T02:00:00.000Z,6059,6059,6059,6059,0
2024-03-19T02:30:00.000Z,6059,6089,6059,6089,1
2024-03-19T03:00:00.000Z,6089,6089,6089,6089,0
2024-03-19T05:30:00.000Z,6089,6089,6089,6089,0
2024-03-19T06:00:00.000Z,6089,6089,6089,6089,0
2024-03-19T06:30:00.000Z,6089,6091,6089,6091,2
2024-03-20T01:00:00.000Z,6093,6093,6049,6086,4
2024-03-20T01:30:00.000Z,6086,6116,6086,6116,5
2024-03-20T02:00:00.000Z,6116,6120,6108,6108,4
2024-03-20T02:30:00.000Z,6108,6108,6108,6108,0
2024-03-20T03:00:00.000Z,6108,6108,6108,6108,0
2024-03-20T05:30:00.000Z,6108,6122,6108,6112,12
2024-03-20T06:00:00.000Z,6112,6120,6112,6116,2
2024-03-20T06:30:00.000Z,6116,6116,6079,6098,15
2024-03-21T01:00:00.000Z,6141,6181,6105,6105,6
2024-03-21T01:30:00.000Z,6105,6114,6082,6082,12
2024-03-21T02:00:00.000Z,6082,6090,6082,6090,1
2024-03-21T02:30:00.000Z,6090,6090,5996,5996,31
2024-03-21T03:00:00.000Z,5996,5996,5996,5996,0
2024-03-21T05:30:00.000Z,5996,6000,5976,5976,2
2024-03-21T06:00:00.000Z,5976,5976,5969,5969,1
2024-03-21T06:30:00.000Z,5969,5982,5969,5981,5
2024-03-22T01:00:00.000Z,5982,5982,5969,5976,2
2024-03-22T01:30:00.000Z,5976,5976,5933,5933,8
2024-03-22T02:00:00.000Z,5933,5935,5913,5935,5
2024-03-22T02:30:00.000Z,5935,5940,5886,5886,14
2024-03-22T03:00:00.000Z,5886,5906,5886,5886,13
2024-03-22T05:30:00.000Z,5886,5886,5861,5861,22
2024-03-22T06:00:00.000Z,5861,5875,5832,5832,11
2024-03-22T06:30:00.000Z,5832,5855,5826,5855,14
