time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,6505.5366,6549.5195,6447.8701,6491.0059,68
2022-06-24T01:30:00.000Z,6491.0059,6492.9604,6473.4126,6473.4126,27
2022-06-24T02:00:00.000Z,6473.4126,6481.2314,6468.2881,6478.062,8
2022-06-24T02:30:00.000Z,6478.062,6479.0396,6450.6948,6463.4014,15
2022-06-24T03:00:00.000Z,6463.4014,6496.6328,6448.7402,6494.6777,22
2022-06-24T05:30:00.000Z,6494.6777,6496.6328,6464.3784,6480.9941,13
2022-06-24T06:00:00.000Z,6480.9941,6490.7686,6459.4917,6459.4917,18
2022-06-24T06:30:00.000Z,6459.4917,6483.9268,6437.9888,6472.1978,32
2022-06-27T01:00:00.000Z,6473.6948,6592.4316,6473.6948,6513.2739,62
2022-06-27T01:30:00.000Z,6513.2739,6586.4946,6513.2739,6564.7261,29
2022-06-27T02:00:00.000Z,6564.7261,6564.7261,6549.8843,6549.8843,3
2022-06-27T02:30:00.000Z,6549.8843,6549.8843,6534.0527,6537.021,5
2022-06-27T03:00:00.000Z,6537.021,6565.7158,6536.0317,6565.7158,17
2022-06-27T05:30:00.000Z,6556.8105,6556.8105,6545.9263,6556.8105,5
2022-06-27T06:00:00.000Z,6556.8105,6556.8105,6544.937,6553.8423,3
2022-06-27T06:30:00.000Z,6553.8423,6567.6948,6529.1055,6551.8633,15
2022-06-28T01:00:00.000Z,6551.8257,6681.1353,6551.8257,6617.9614,33
2022-06-28T01:30:00.000Z,6617.9614,6635.729,6570.5806,6619.9355,25
2022-06-28T02:00:00.000Z,6619.9355,6640.6646,6619.9355,6640.6646,4
2022-06-28T02:30:00.000Z,6640.6646,6645.6001,6640.6646,6645.6001,1
2022-06-28T03:00:00.000Z,6645.6001,6673.2388,6645.6001,6672.2515,17
2022-06-28T05:30:00.000Z,6672.2515,6672.2515,6652.5098,6652.5098,2
2022-06-28T06:00:00.000Z,6652.5098,6670.2773,6652.5098,6660.4062,10
2022-06-28T06:30:00.000Z,6660.4062,6681.1353,6660.4062,6681.1353,5
2022-06-29T01:00:00.000Z,6681.6333,6725.9858,6663.8921,6686.561,19
2022-06-29T01:30:00.000Z,6686.561,6698.3887,6676.7051,6676.7051,7
2022-06-29T02:00:00.000Z,6676.7051,6676.7051,6676.7051,6676.7051,1
2022-06-29T02:30:00.000Z,6676.7051,6676.7051,6663.8921,6663.8921,5
2022-06-29T03:00:00.000Z,6663.8921,6667.8345,6629.3955,6645.1655,8
2022-06-29T05:30:00.000Z,6645.1655,6646.1509,6634.3237,6646.1509,3
2022-06-29T06:00:00.000Z,6646.1509,6676.7051,6646.1509,6652.0649,6
