time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6255,6255,6169,6175,12
2024-03-11T01:30:00.000Z,6175,6175,6111,6140,30
2024-03-11T02:00:00.000Z,6140,6140,6140,6140,0
2024-03-11T02:30:00.000Z,6140,6140,6085,6093,11
2024-03-11T03:00:00.000Z,6093,6106,6093,6106,1
2024-03-11T05:30:00.000Z,6106,6106,6088,6100,10
2024-03-11T06:00:00.000Z,6100,6100,6090,6090,2
2024-03-11T06:30:00.000Z,6090,6090,6067,6082,11
2024-03-12T01:00:00.000Z,6086,6111,6086,6111,5
2024-03-12T01:30:00.000Z,6111,6111,6083,6096,4
2024-03-12T02:00:00.000Z,6096,6122,6096,6122,1
2024-03-12T02:30:00.000Z,6122,6123,6085,6085,7
2024-03-12T03:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T05:30:00.000Z,6085,6085,6085,6085,0
2024-03-12T06:00:00.000Z,6085,6085,6085,6085,0
2024-03-12T06:30:00.000Z,6085,6086,6085,6086,2
2024-03-13T01:00:00.000Z,6084,6084,6084,6084,0
2024-03-13T01:30:00.000Z,6084,6084,6059,6059,3
2024-03-13T02:00:00.000Z,6059,6074,6058,6074,5
2024-03-13T02:30:00.000Z,6074,6074,6056,6060,2
2024-03-13T03:00:00.000Z,6060,6060,6060,6060,0
2024-03-13T05:30:00.000Z,6060,6067,6059,6059,2
2024-03-13T06:00:00.000Z,6059,6059,6058,6058,1
2024-03-13T06:30:00.000Z,6058,6062,6043,6062,4
2024-03-14T01:00:00.000Z,6062,6074,6062,6074,1
2024-03-14T01:30:00.000Z,6074,6074,6074,6074,0
2024-03-14T02:00:00.000Z,6074,6074,6074,6074,0
2024-03-14T02:30:00.000Z,6074,6082,6046,6080,6
2024-03-14T03:00:00.000Z,6080,6080,6080,6080,0
2024-03-14T05:30:00.000Z,6080,6080,6044,6053,4
2024-03-14T06:00:00.000Z,6053,6053,6053,6053,0
2024-03-14T06:30:00.000Z,6053,6053,6044,6044,1
2024-03-15T01:00:00.000Z,6044,6045,6044,6045,1
2024-03-15T01:30:00.000Z,6045,6045,6045,6045,0
2024-03-15T02:00:00.000Z,6045,6045,6045,6045,0
2024-03-15T02:30:00.000Z,6044,6044,6044,6044,2
2024-03-15T03:00:00.000Z,6044,6044,6035,6035,5
2024-03-15T05:30:00.000Z,6035,6035,6035,6035,0
2024-03-15T06:00:00.000Z,6035,6035,6035,6035,0
2024-03-15T06:30:00.000Z,6035,6035,6035,6035,0
