time,open,high,low,close,volume
2021-01-19T01:00:00.000Z,5908,5929,5908,5926,2
2021-01-19T01:30:00.000Z,5926,5926,5912,5912,2
2021-01-19T02:00:00.000Z,5912,5912,5891,5911,4
2021-01-19T02:30:00.000Z,5911,5912,5911,5912,2
2021-01-19T03:00:00.000Z,5912,5912,5912,5912,1
2021-01-19T05:30:00.000Z,5912,5912,5912,5912,0
2021-01-19T06:00:00.000Z,5912,5912,5895,5895,1
2021-01-19T06:30:00.000Z,5895,5911,5895,5911,2
2021-01-20T01:00:00.000Z,5911,5911,5874,5894,8
2021-01-20T01:30:00.000Z,5894,5894,5761,5769,10
2021-01-20T02:00:00.000Z,5769,5869,5769,5869,10
2021-01-20T02:30:00.000Z,5869,5870,5869,5870,1
2021-01-20T03:00:00.000Z,5870,5870,5852,5852,1
2021-01-20T05:30:00.000Z,5852,5861,5852,5861,1
2021-01-20T06:00:00.000Z,5861,5872,5861,5872,1
2021-01-20T06:30:00.000Z,5872,5900,5865,5889,15
2021-01-21T01:00:00.000Z,5889,5889,5889,5889,0
2021-01-21T01:30:00.000Z,5889,5960,5889,5941,35
2021-01-21T02:00:00.000Z,5941,5941,5923,5923,2
2021-01-21T02:30:00.000Z,5923,5949,5891,5949,2
2021-01-21T03:00:00.000Z,5949,5949,5949,5949,0
2021-01-21T05:30:00.000Z,5949,5949,5949,5949,0
2021-01-21T06:00:00.000Z,5949,5953,5949,5953,2
2021-01-21T06:30:00.000Z,5953,5953,5953,5953,0
2021-01-22T01:00:00.000Z,5953,5953,5904,5904,12
2021-01-22T01:30:00.000Z,5904,5957,5904,5957,3
2021-01-22T02:00:00.000Z,5957,5957,5957,5957,1
2021-01-22T02:30:00.000Z,5957,5957,5957,5957,0
2021-01-22T03:00:00.000Z,5957,5980,5842,5957,25
2021-01-22T05:30:00.000Z,5957,5957,5957,5957,0
2021-01-22T06:00:00.000Z,5957,5959,5946,5959,5
2021-01-22T06:30:00.000Z,5959,5959,5950,5950,1
2021-01-25T01:00:00.000Z,5950,5986,5835,5976,3
2021-01-25T01:30:00.000Z,5976,5999,5976,5999,1
2021-01-25T02:00:00.000Z,5999,5999,5999,5999,0
2021-01-25T02:30:00.000Z,5999,5999,5999,5999,0
2021-01-25T03:00:00.000Z,5999,5999,5999,5999,0
2021-01-25T05:30:00.000Z,5999,5999,5966,5966,2
2021-01-25T06:00:00.000Z,5966,6000,5937,5937,16
2021-01-25T06:30:00.000Z,5937,5939,5937,5938,2
2021-01-26T01:00:00.000Z,5938,5938,5938,5938,0
2021-01-26T01:30:00.000Z,5938,5958,5938,5958,1
2021-01-26T02:00:00.000Z,5958,5958,5958,5958,0
2021-01-26T02:30:00.000Z,5958,5968,5958,5968,4
2021-01-26T03:00:00.000Z,5968,5968,5968,5968,0
2021-01-26T05:30:00.000Z,5968,5968,5968,5968,0
2021-01-26T06:00:00.000Z,5968,5973,5963,5973,4
2021-01-26T06:30:00.000Z,5973,5973,5971,5971,1
2021-01-27T01:00:00.000Z,5971,5971,5969,5969,1
2021-01-27T01:30:00.000Z,5969,6005,5964,5964,4
2021-01-27T02:00:00.000Z,5964,5984,5964,5984,1
2021-01-27T02:30:00.000Z,5984,5984,5948,5948,8
2021-01-27T03:00:00.000Z,5948,5948,5948,5948,1
2021-01-27T05:30:00.000Z,5973,5973,5941,5941,2
2021-01-27T06:00:00.000Z,5941,5990,5941,5990,5
2021-01-27T06:30:00.000Z,5990,5998,5968,5985,11
2021-01-28T01:00:00.000Z,5985,6060,5950,5950,3
2021-01-28T01:30:00.000Z,5950,5950,5950,5950,0
2021-01-28T02:00:00.000Z,5950,5950,5950,5950,0
2021-01-28T02:30:00.000Z,5950,5950,5950,5950,0
2021-01-28T03:00:00.000Z,5950,5950,5950,5950,0
2021-01-28T05:30:00.000Z,5950,5950,5950,5950,0
2021-01-28T06:00:00.000Z,5950,5950,5950,5950,0
2021-01-28T06:30:00.000Z,5950,5950,5950,5950,0
2021-01-29T01:00:00.000Z,5950,5950,5950,5950,0
2021-01-29T01:30:00.000Z,5950,5971,5944,5944,2
2021-01-29T02:00:00.000Z,5944,5944,5944,5944,0
2021-01-29T02:30:00.000Z,5989,5989,5989,5989,1
2021-01-29T03:00:00.000Z,5989,5989,5989,5989,0
2021-01-29T05:30:00.000Z,5989,5989,5989,5989,0
2021-01-29T06:00:00.000Z,5989,5989,5989,5989,0
2021-01-29T06:30:00.000Z,5989,5989,5989,5989,0
2021-02-01T01:00:00.000Z,5989,5989,5989,5989,0
2021-02-01T01:30:00.000Z,5989,5989,5989,5989,0
2021-02-01T02:00:00.000Z,5989,5989,5978,5978,1
2021-02-01T02:30:00.000Z,5978,5978,5940,5965,10
2021-02-01T03:00:00.000Z,5965,5965,5956,5956,2
2021-02-01T05:30:00.000Z,5956,5986,5946,5946,4
2021-02-01T06:00:00.000Z,5946,5990,5946,5990,6
2021-02-01T06:30:00.000Z,5990,5990,5989,5989,1
2021-02-02T01:00:00.000Z,5989,5989,5989,5989,0
2021-02-02T01:30:00.000Z,5989,5989,5989,5989,0
2021-02-02T02:00:00.000Z,5989,5989,5989,5989,0
2021-02-02T02:30:00.000Z,5989,5989,5956,5956,1
2021-02-02T03:00:00.000Z,5956,5956,5956,5956,0
2021-02-02T05:30:00.000Z,5956,5956,5956,5956,0
2021-02-02T06:00:00.000Z,5956,5956,5956,5956,0
2021-02-02T06:30:00.000Z,5956,5961,5956,5961,2
2021-02-03T01:00:00.000Z,5961,5961,5961,5961,0
2021-02-03T01:30:00.000Z,5961,5961,5961,5961,0
2021-02-03T02:00:00.000Z,5961,5961,5961,5961,0
2021-02-03T02:30:00.000Z,5943,5975,5943,5975,2
2021-02-03T03:00:00.000Z,5975,5975,5975,5975,0
2021-02-03T05:30:00.000Z,5975,5975,5975,5975,0
2021-02-03T06:00:00.000Z,5975,5989,5974,5989,4
2021-02-03T06:30:00.000Z,5989,5989,5978,5978,1
2021-02-04T01:00:00.000Z,5978,5978,5978,5978,0
2021-02-04T01:30:00.000Z,5978,5978,5978,5978,0
2021-02-04T02:00:00.000Z,5978,5978,5978,5978,0
2021-02-04T02:30:00.000Z,5978,5978,5978,5978,0
2021-02-04T03:00:00.000Z,5978,5978,5978,5978,0
2021-02-04T05:30:00.000Z,5978,5978,5978,5978,0
2021-02-04T06:00:00.000Z,5978,5978,5978,5978,0
2021-02-04T06:30:00.000Z,5978,5978,5978,5978,0
2021-02-05T01:00:00.000Z,5975,5975,5975,5975,0
2021-02-05T01:30:00.000Z,5975,5975,5914,5964,3
2021-02-05T02:00:00.000Z,5964,5964,5964,5964,0
2021-02-05T02:30:00.000Z,5964,5999,5951,5998,6
2021-02-05T03:00:00.000Z,5998,6000,5990,5990,3
2021-02-05T05:30:00.000Z,5990,5990,5990,5990,0
2021-02-05T06:00:00.000Z,5990,6000,5990,6000,1
2021-02-05T06:30:00.000Z,6000,6000,5999,5999,3
2021-02-08T01:00:00.000Z,5999,6022,5975,5975,4
2021-02-08T01:30:00.000Z,5975,6021,5975,6021,1
2021-02-08T02:00:00.000Z,6021,6024,5988,5988,6
2021-02-08T02:30:00.000Z,5955,5987,5955,5987,2
2021-02-08T03:00:00.000Z,5987,5987,5987,5987,0
2021-02-08T05:30:00.000Z,5987,5987,5987,5987,0
2021-02-08T06:00:00.000Z,5987,5987,5987,5987,0
2021-02-08T06:30:00.000Z,5987,6006,5987,6006,1
2021-02-09T01:00:00.000Z,6006,6006,5961,5961,3
2021-02-09T01:30:00.000Z,5961,5961,5961,5961,0
2021-02-09T02:00:00.000Z,5961,6000,5961,6000,11
2021-02-09T02:30:00.000Z,6000,6000,6000,6000,0
2021-02-09T03:00:00.000Z,6000,6000,6000,6000,0
2021-02-09T05:30:00.000Z,6000,6000,6000,6000,1
2021-02-09T06:00:00.000Z,6000,6000,6000,6000,1
2021-02-09T06:30:00.000Z,6000,6000,6000,6000,0
2021-02-10T01:00:00.000Z,6000,6000,6000,6000,0
2021-02-10T01:30:00.000Z,6000,6000,6000,6000,0
2021-02-10T02:00:00.000Z,6000,6000,6000,6000,0
2021-02-10T02:30:00.000Z,6000,6000,6000,6000,0
2021-02-10T03:00:00.000Z,6000,6000,6000,6000,0
2021-02-10T05:30:00.000Z,6000,6000,6000,6000,0
2021-02-10T06:00:00.000Z,6000,6000,6000,6000,0
2021-02-10T06:30:00.000Z,6000,6000,6000,6000,0
2021-02-18T01:00:00.000Z,5981,5981,5981,5981,0
2021-02-18T01:30:00.000Z,5981,5981,5981,5981,0
2021-02-18T02:00:00.000Z,5981,5981,5981,5981,0
2021-02-18T02:30:00.000Z,5981,5981,5981,5981,0
2021-02-18T03:00:00.000Z,5981,5981,5981,5981,0
2021-02-18T05:30:00.000Z,5981,5981,5981,5981,0
2021-02-18T06:00:00.000Z,5981,5981,5981,5981,0
2021-02-18T06:30:00.000Z,5981,5981,5981,5981,0
2021-02-19T01:00:00.000Z,5981,5981,5981,5981,0
2021-02-19T01:30:00.000Z,5981,5981,5981,5981,0
2021-02-19T02:00:00.000Z,5981,5981,5981,5981,0
2021-02-19T02:30:00.000Z,5981,5981,5981,5981,0
2021-02-19T03:00:00.000Z,5981,5981,5981,5981,0
2021-02-19T05:30:00.000Z,5981,5981,5981,5981,0
2021-02-19T06:00:00.000Z,5981,5981,5981,5981,0
2021-02-19T06:30:00.000Z,5981,5981,5981,5981,0
2021-02-22T01:00:00.000Z,5981,5981,5981,5981,0
2021-02-22T01:30:00.000Z,5981,5981,5981,5981,0
2021-02-22T02:00:00.000Z,5981,5981,5981,5981,0
2021-02-22T02:30:00.000Z,5981,5981,5981,5981,0
2021-02-22T03:00:00.000Z,5981,5981,5981,5981,0
2021-02-22T05:30:00.000Z,5981,5981,5981,5981,0
2021-02-22T06:00:00.000Z,5981,5981,5981,5981,0
2021-02-22T06:30:00.000Z,5981,6180,5981,6050,16
2021-02-23T01:00:00.000Z,6050,6070,6000,6070,8
2021-02-23T01:30:00.000Z,6070,6080,6030,6030,14
2021-02-23T02:00:00.000Z,6030,6030,6030,6030,0
2021-02-23T02:30:00.000Z,6030,6030,6030,6030,0
2021-02-23T03:00:00.000Z,6030,6100,6030,6100,6
2021-02-23T05:30:00.000Z,6092,6110,6030,6053,41
2021-02-23T06:00:00.000Z,6053,6100,6053,6080,15
2021-02-23T06:30:00.000Z,6080,6093,6080,6080,2
2021-02-24T01:00:00.000Z,6080,6080,6080,6080,0
2021-02-24T01:30:00.000Z,6080,6080,6072,6072,1
2021-02-24T02:00:00.000Z,6072,6079,6072,6079,1
2021-02-24T02:30:00.000Z,6079,6080,6079,6080,2
2021-02-24T03:00:00.000Z,6080,6100,6080,6100,4
2021-02-24T05:30:00.000Z,6100,6100,6100,6100,2
2021-02-24T06:00:00.000Z,6100,6134,6069,6125,8
2021-02-24T06:30:00.000Z,6125,6170,6110,6139,13
2021-02-25T01:00:00.000Z,6139,6139,5902,6010,15
2021-02-25T01:30:00.000Z,6010,6112,6010,6112,6
2021-02-25T02:00:00.000Z,6112,6117,6112,6117,1
2021-02-25T02:30:00.000Z,6117,6117,6117,6117,0
2021-02-25T03:00:00.000Z,6117,6118,6104,6104,3
2021-02-25T05:30:00.000Z,6104,6104,6104,6104,0
2021-02-25T06:00:00.000Z,6104,6104,6085,6085,1
2021-02-25T06:30:00.000Z,6085,6085,6085,6085,0
2021-02-26T01:00:00.000Z,6085,6085,6061,6061,1
2021-02-26T01:30:00.000Z,6061,6111,6061,6111,8
2021-02-26T02:00:00.000Z,6111,6178,6105,6144,36
2021-02-26T02:30:00.000Z,6144,6189,6141,6189,17
2021-02-26T03:00:00.000Z,6189,6253,6189,6200,39
2021-02-26T05:30:00.000Z,6200,6260,6200,6260,7
2021-02-26T06:00:00.000Z,6260,6295,6239,6295,14
2021-02-26T06:30:00.000Z,6295,6300,6206,6280,20
2021-03-01T01:00:00.000Z,6280,6280,6131,6267,31
2021-03-01T01:30:00.000Z,6267,6267,6267,6267,1
2021-03-01T02:00:00.000Z,6267,6267,6245,6246,5
2021-03-01T02:30:00.000Z,6246,6246,6235,6235,2
2021-03-01T03:00:00.000Z,6235,6235,6152,6230,16
2021-03-01T05:30:00.000Z,6230,6230,6010,6190,28
2021-03-01T06:00:00.000Z,6190,6190,6168,6168,1
2021-03-01T06:30:00.000Z,6168,6168,6160,6160,1
2021-03-02T01:00:00.000Z,6160,6160,6140,6141,2
