time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5759.0455,5944.2273,5704.6364,5783.8636,9
2021-05-06T01:30:00.000Z,5783.8636,5937.5455,5783.8636,5838.2727,13
2021-05-06T02:00:00.000Z,5838.2727,5838.2727,5838.2727,5838.2727,0
2021-05-06T02:30:00.000Z,5838.2727,5838.2727,5838.2727,5838.2727,0
2021-05-06T03:00:00.000Z,5838.2727,5910.8182,5838.2727,5910.8182,1
2021-05-06T05:30:00.000Z,5910.8182,5912.7273,5910.8182,5912.7273,1
2021-05-06T06:00:00.000Z,5912.7273,5912.7273,5869.7727,5869.7727,1
2021-05-06T06:30:00.000Z,5869.7727,5869.7727,5859.2727,5859.2727,1
2021-05-07T01:00:00.000Z,5859.6667,5912.375,5833.7917,5912.375,4
2021-05-07T01:30:00.000Z,5912.375,5912.375,5912.375,5912.375,0
2021-05-07T02:00:00.000Z,5912.375,5970.8333,5912.375,5966.0417,3
2021-05-07T02:30:00.000Z,5966.0417,5966.0417,5937.2917,5937.2917,3
2021-05-07T03:00:00.000Z,5937.2917,5937.2917,5937.2917,5937.2917,0
2021-05-07T05:30:00.000Z,5937.2917,5937.2917,5922.9167,5922.9167,1
2021-05-07T06:00:00.000Z,5922.9167,5922.9167,5877.875,5877.875,1
2021-05-07T06:30:00.000Z,5877.875,5877.875,5865.4167,5865.4167,1
2021-05-10T01:00:00.000Z,5865.7692,5865.7692,5842.6923,5842.6923,1
2021-05-10T01:30:00.000Z,5842.6923,5842.6923,5842.6923,5842.6923,0
2021-05-10T02:00:00.000Z,5842.6923,5874.4231,5842.6923,5874.4231,1
2021-05-10T02:30:00.000Z,5874.4231,5874.4231,5874.4231,5874.4231,0
2021-05-10T03:00:00.000Z,5874.4231,5874.4231,5874.4231,5874.4231,0
2021-05-10T05:30:00.000Z,5874.4231,5874.4231,5873.4615,5873.4615,2
2021-05-10T06:00:00.000Z,5873.4615,5873.4615,5873.4615,5873.4615,0
2021-05-10T06:30:00.000Z,5873.4615,5874.4231,5835.9615,5835.9615,3
