time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T01:30:00.000Z,5335,5335,5335,5335,0
2020-10-09T02:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T02:30:00.000Z,5335,5335,5335,5335,0
2020-10-09T03:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T05:30:00.000Z,5335,5335,5335,5335,0
2020-10-09T06:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T06:30:00.000Z,5335,5335,5335,5335,0
2020-10-12T01:00:00.000Z,5335,5857,5335,5857,1
2020-10-12T01:30:00.000Z,5857,5857,5255,5479,9
2020-10-12T02:00:00.000Z,5479,5479,5479,5479,0
2020-10-12T02:30:00.000Z,5479,5479,5479,5479,0
2020-10-12T03:00:00.000Z,5479,5614,5479,5614,1
2020-10-12T05:30:00.000Z,5614,5614,5614,5614,0
2020-10-12T06:00:00.000Z,5614,5614,5367,5367,1
2020-10-12T06:30:00.000Z,5367,5595,5367,5595,1
2020-10-13T01:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T01:30:00.000Z,5595,5595,5595,5595,0
2020-10-13T02:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T02:30:00.000Z,5595,5595,5595,5595,0
2020-10-13T03:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T05:30:00.000Z,5595,5595,5595,5595,0
2020-10-13T06:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T06:30:00.000Z,5595,5595,5595,5595,0
2020-10-14T01:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T01:30:00.000Z,5515,5515,5515,5515,0
2020-10-14T02:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T02:30:00.000Z,5515,5515,5515,5515,0
2020-10-14T03:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T05:30:00.000Z,5515,5515,5515,5515,0
2020-10-14T06:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T06:30:00.000Z,5515,5515,5515,5515,0
2020-10-15T01:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T01:30:00.000Z,5515,5515,5515,5515,0
2020-10-15T02:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T02:30:00.000Z,5515,5515,5515,5515,0
2020-10-15T03:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T05:30:00.000Z,5515,5515,5515,5515,0
2020-10-15T06:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T06:30:00.000Z,5515,5515,5515,5515,0
2020-10-16T01:00:00.000Z,5515,5515,5515,5515,0
2020-10-16T01:30:00.000Z,5515,5515,5515,5515,0
2020-10-16T02:00:00.000Z,5515,5515,5515,5515,0
