time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5999,6008,5930,5954,13
2021-08-16T01:30:00.000Z,5954,5954,5900,5941,20
2021-08-16T02:00:00.000Z,5941,5941,5930,5930,23
2021-08-16T02:30:00.000Z,5930,5930,5930,5930,1
2021-08-16T03:00:00.000Z,5930,5930,5930,5930,0
2021-08-16T05:30:00.000Z,5930,5978,5912,5912,11
2021-08-16T06:00:00.000Z,5912,5958,5912,5958,4
2021-08-16T06:30:00.000Z,5958,5958,5958,5958,0
2021-08-17T01:00:00.000Z,5958,5958,5958,5958,0
2021-08-17T01:30:00.000Z,5958,5958,5958,5958,0
2021-08-17T02:00:00.000Z,5958,5958,5909,5909,1
2021-08-17T02:30:00.000Z,5909,5989,5901,5989,2
2021-08-17T03:00:00.000Z,5989,5989,5989,5989,0
2021-08-17T05:30:00.000Z,5910,5910,5910,5910,2
2021-08-17T06:00:00.000Z,5910,5910,5910,5910,0
2021-08-17T06:30:00.000Z,5910,5910,5910,5910,0
2021-08-18T01:00:00.000Z,5910,5910,5910,5910,0
2021-08-18T01:30:00.000Z,5910,5910,5910,5910,0
2021-08-18T02:00:00.000Z,5910,5910,5910,5910,0
2021-08-18T02:30:00.000Z,5910,5910,5826,5826,2
2021-08-18T03:00:00.000Z,5826,5826,5826,5826,0
2021-08-18T05:30:00.000Z,5826,6099,5826,5916,17
2021-08-18T06:00:00.000Z,5916,6000,5916,6000,2
2021-08-18T06:30:00.000Z,6000,6049,6000,6011,13
2021-08-19T01:00:00.000Z,6011,6011,6011,6011,0
2021-08-19T01:30:00.000Z,6011,6250,6011,6211,32
2021-08-19T02:00:00.000Z,6211,6280,6211,6280,10
2021-08-19T02:30:00.000Z,6280,6282,6200,6201,23
2021-08-19T03:00:00.000Z,6201,6201,6145,6164,6
2021-08-19T05:30:00.000Z,6164,6164,6105,6105,1
2021-08-19T06:00:00.000Z,6105,6105,6105,6105,0
2021-08-19T06:30:00.000Z,6105,6155,6030,6107,6
2021-08-20T01:00:00.000Z,5955,6129,5922,6107,18
2021-08-20T01:30:00.000Z,6107,6107,6107,6107,0
2021-08-20T02:00:00.000Z,6107,6107,6039,6039,3
2021-08-20T02:30:00.000Z,6039,6039,6039,6039,0
2021-08-20T03:00:00.000Z,6039,6039,6039,6039,0
2021-08-20T05:30:00.000Z,6039,6039,6039,6039,0
2021-08-20T06:00:00.000Z,6039,6083,6039,6083,1
2021-08-20T06:30:00.000Z,6083,6119,6083,6119,1
2021-08-23T01:00:00.000Z,6119,6270,6022,6050,29
2021-08-23T01:30:00.000Z,6050,6050,6050,6050,0
2021-08-23T02:00:00.000Z,6050,6050,6050,6050,0
2021-08-23T02:30:00.000Z,6050,6050,6050,6050,0
2021-08-23T03:00:00.000Z,6050,6050,6001,6001,1
2021-08-23T05:30:00.000Z,6001,6039,5975,6039,14
2021-08-23T06:00:00.000Z,6039,6039,6037,6037,1
2021-08-23T06:30:00.000Z,6037,6060,5976,6060,2
2021-08-24T01:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T01:30:00.000Z,6060,6060,6060,6060,0
2021-08-24T02:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T02:30:00.000Z,6060,6060,6060,6060,0
2021-08-24T03:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T05:30:00.000Z,6060,6060,6060,6060,0
2021-08-24T06:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T06:30:00.000Z,6060,6101,5970,5970,11
2021-08-25T01:00:00.000Z,5970,6000,5970,6000,1
2021-08-25T01:30:00.000Z,6000,6000,6000,6000,0
2021-08-25T02:00:00.000Z,6000,6040,6000,6040,4
2021-08-25T02:30:00.000Z,6040,6040,6040,6040,0
2021-08-25T03:00:00.000Z,6040,6040,6040,6040,0
2021-08-25T05:30:00.000Z,6050,6100,6040,6100,25
2021-08-25T06:00:00.000Z,6100,6100,6100,6100,0
2021-08-25T06:30:00.000Z,6100,6189,6055,6189,3
2021-08-26T01:00:00.000Z,6239,6239,6099,6099,9
2021-08-26T01:30:00.000Z,6099,6099,5933,5933,1
2021-08-26T02:00:00.000Z,5933,6198,5933,6198,1
2021-08-26T02:30:00.000Z,6198,6198,6197,6197,1
