time,open,high,low,close,volume
2021-02-25T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-25T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-25T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-25T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-25T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-26T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-26T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-26T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-26T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-02-26T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-01T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-01T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-01T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-01T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-01T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-02T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-02T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-02T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-02T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-02T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-03T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-03T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-03T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-03T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-03T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-04T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-04T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-04T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-04T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-04T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-05T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-05T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-05T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-05T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-05T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-08T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-08T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-08T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-08T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-08T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-09T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-09T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-09T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-09T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-09T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-10T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-10T02:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-10T03:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-10T05:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-10T06:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
2021-03-11T01:00:00.000Z,352.4083,352.4083,352.4083,352.4083,0
