time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-29T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-29T03:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-29T05:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-29T06:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-30T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-30T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-30T03:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-30T05:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-11-30T06:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-01T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-01T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-01T03:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-01T05:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-01T06:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-02T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-02T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-02T03:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-02T05:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-02T06:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-03T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-03T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-03T03:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-03T05:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-03T06:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-06T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-06T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-06T03:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-06T05:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-06T06:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-07T01:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-07T02:00:00.000Z,373.3,373.3,373.3,373.3,0
2021-12-07T03:00:00.000Z,373.3,373.3,373.3,373.3,0
