time,open,high,low,close,volume
2022-02-02T02:00:00.000Z,0.71346,0.71464,0.71312,0.71361,1208
2022-02-02T02:30:00.000Z,0.71362,0.71395,0.71339,0.71358,621
2022-02-02T03:00:00.000Z,0.71358,0.71384,0.71272,0.7129,513
2022-02-02T03:30:00.000Z,0.71289,0.71319,0.71269,0.71288,439
2022-02-02T04:00:00.000Z,0.71289,0.71335,0.71289,0.71324,398
2022-02-02T04:30:00.000Z,0.71332,0.71365,0.71322,0.71333,381
2022-02-02T05:00:00.000Z,0.71333,0.71375,0.713,0.71375,594
2022-02-02T05:30:00.000Z,0.71378,0.7138,0.71332,0.71339,411
2022-02-02T06:00:00.000Z,0.7134,0.71379,0.71313,0.71373,621
2022-02-02T06:30:00.000Z,0.71372,0.71379,0.7132,0.71352,594
2022-02-02T07:00:00.000Z,0.71351,0.714,0.71307,0.7138,1206
2022-02-02T07:30:00.000Z,0.71378,0.7141,0.71337,0.71378,1243
2022-02-02T08:00:00.000Z,0.71376,0.71426,0.71305,0.71337,1834
2022-02-02T08:30:00.000Z,0.71339,0.71354,0.71227,0.71251,1642
2022-02-02T09:00:00.000Z,0.71252,0.71331,0.71239,0.71288,1375
2022-02-02T09:30:00.000Z,0.71288,0.71425,0.71284,0.71417,1277
2022-02-02T10:00:00.000Z,0.7142,0.71502,0.71392,0.71498,1490
2022-02-02T10:30:00.000Z,0.71496,0.71541,0.71485,0.7152,1344
2022-02-02T11:00:00.000Z,0.71519,0.71539,0.71461,0.71491,1375
2022-02-02T11:30:00.000Z,0.71493,0.71524,0.71476,0.71483,1085
2022-02-02T12:00:00.000Z,0.71486,0.71569,0.71473,0.71498,1314
2022-02-02T12:30:00.000Z,0.71496,0.71573,0.71491,0.71569,1130
2022-02-02T13:00:00.000Z,0.71569,0.71588,0.71511,0.71535,1965
2022-02-02T13:30:00.000Z,0.71538,0.71561,0.71353,0.71356,1853
2022-02-02T14:00:00.000Z,0.71358,0.71462,0.71318,0.71461,1680
2022-02-02T14:30:00.000Z,0.71463,0.71467,0.71257,0.71288,2915
2022-02-02T15:00:00.000Z,0.71291,0.71325,0.71199,0.71231,2628
2022-02-02T15:30:00.000Z,0.71233,0.71326,0.71211,0.71237,2237
2022-02-02T16:00:00.000Z,0.71236,0.71275,0.71182,0.71253,2190
2022-02-02T16:30:00.000Z,0.71252,0.71259,0.712,0.71255,1605
2022-02-02T17:00:00.000Z,0.71256,0.71344,0.71238,0.7132,999
2022-02-02T17:30:00.000Z,0.71321,0.71375,0.71302,0.71375,743
2022-02-02T18:00:00.000Z,0.71372,0.71404,0.71346,0.71355,946
2022-02-02T18:30:00.000Z,0.71354,0.71393,0.71346,0.71388,573
2022-02-02T19:00:00.000Z,0.71387,0.71415,0.71361,0.71377,709
2022-02-02T19:30:00.000Z,0.71379,0.71457,0.71379,0.71451,777
2022-02-02T20:00:00.000Z,0.7145,0.71484,0.71436,0.71457,825
2022-02-02T20:30:00.000Z,0.71456,0.71474,0.71388,0.71393,928
2022-02-02T21:00:00.000Z,0.71392,0.71399,0.71317,0.71343,991
2022-02-02T21:30:00.000Z,0.71344,0.7138,0.71343,0.71358,526
2022-02-02T22:00:00.000Z,0.71359,0.71359,0.7134,0.71342,58
2022-02-02T22:30:00.000Z,0.71343,0.71345,0.71322,0.71342,324
2022-02-02T23:00:00.000Z,0.7134,0.71345,0.71231,0.71242,787
2022-02-02T23:30:00.000Z,0.71248,0.71254,0.71195,0.71209,733
2022-02-03T00:00:00.000Z,0.71208,0.71237,0.71169,0.71171,919
2022-02-03T00:30:00.000Z,0.7117,0.71207,0.71166,0.71191,938
2022-02-03T01:00:00.000Z,0.71191,0.71234,0.71154,0.71191,1121
2022-02-03T01:30:00.000Z,0.71197,0.71226,0.71193,0.71225,970
2022-02-03T02:00:00.000Z,0.71225,0.71228,0.71185,0.71213,965
2022-02-03T02:30:00.000Z,0.71216,0.7127,0.71215,0.71216,750
2022-02-03T03:00:00.000Z,0.71217,0.71297,0.71204,0.71286,755
2022-02-03T03:30:00.000Z,0.71287,0.71303,0.71272,0.71284,1095
2022-02-03T04:00:00.000Z,0.71285,0.71294,0.71205,0.71209,937
2022-02-03T04:30:00.000Z,0.7121,0.71242,0.71175,0.71185,1005
2022-02-03T05:00:00.000Z,0.71187,0.71268,0.71179,0.71258,946
2022-02-03T05:30:00.000Z,0.71257,0.71265,0.7122,0.71248,586
2022-02-03T06:00:00.000Z,0.71248,0.71256,0.712,0.71226,844
2022-02-03T06:30:00.000Z,0.71227,0.71245,0.71186,0.71198,889
2022-02-03T07:00:00.000Z,0.71197,0.71277,0.71195,0.71216,1195
2022-02-03T07:30:00.000Z,0.71218,0.71305,0.71186,0.71303,1097
2022-02-03T08:00:00.000Z,0.71304,0.71305,0.71184,0.71187,1972
2022-02-03T08:30:00.000Z,0.71191,0.71269,0.71191,0.71266,1412
2022-02-03T09:00:00.000Z,0.71264,0.71309,0.71214,0.71274,1879
2022-02-03T09:30:00.000Z,0.71273,0.71274,0.71144,0.71156,1317
2022-02-03T10:00:00.000Z,0.71157,0.71189,0.71156,0.7118,1308
2022-02-03T10:30:00.000Z,0.71179,0.71202,0.71118,0.71138,1274
2022-02-03T11:00:00.000Z,0.71139,0.71193,0.71107,0.71119,1162
2022-02-03T11:30:00.000Z,0.7112,0.71158,0.71097,0.71143,1092
2022-02-03T12:00:00.000Z,0.71142,0.71197,0.71115,0.7119,2624
2022-02-03T12:30:00.000Z,0.71189,0.71278,0.71126,0.71263,2581
2022-02-03T13:00:00.000Z,0.71259,0.71266,0.71191,0.7123,2450
2022-02-03T13:30:00.000Z,0.71229,0.71398,0.71227,0.71331,4338
2022-02-03T14:00:00.000Z,0.71335,0.71547,0.71317,0.71513,3144
2022-02-03T14:30:00.000Z,0.71515,0.71683,0.7136,0.71369,4009
2022-02-03T15:00:00.000Z,0.71371,0.71533,0.71353,0.71454,3672
2022-02-03T15:30:00.000Z,0.71456,0.71518,0.71408,0.71488,2689
2022-02-03T16:00:00.000Z,0.7149,0.71544,0.71418,0.71536,2121
2022-02-03T16:30:00.000Z,0.71537,0.71555,0.71406,0.71414,2108
2022-02-03T17:00:00.000Z,0.71415,0.71424,0.71338,0.71404,1826
2022-02-03T17:30:00.000Z,0.71402,0.71428,0.7136,0.7141,1397
2022-02-03T18:00:00.000Z,0.71411,0.71413,0.71347,0.71383,1327
2022-02-03T18:30:00.000Z,0.71382,0.71422,0.71382,0.71413,975
2022-02-03T19:00:00.000Z,0.71412,0.71461,0.71387,0.71388,980
2022-02-03T19:30:00.000Z,0.71387,0.71388,0.71283,0.7133,1126
2022-02-03T20:00:00.000Z,0.71329,0.71385,0.71319,0.71368,936
2022-02-03T20:30:00.000Z,0.71369,0.71369,0.71253,0.71299,1162
2022-02-03T21:00:00.000Z,0.71298,0.71405,0.71298,0.71378,961
2022-02-03T21:30:00.000Z,0.7138,0.71415,0.71367,0.71392,672
2022-02-03T22:00:00.000Z,0.71378,0.71388,0.7136,0.71375,67
2022-02-03T22:30:00.000Z,0.71376,0.71395,0.71367,0.71386,95
2022-02-03T23:00:00.000Z,0.71388,0.71467,0.71388,0.71454,480
2022-02-03T23:30:00.000Z,0.71453,0.71458,0.71415,0.71422,568
2022-02-04T00:00:00.000Z,0.71422,0.7147,0.71401,0.71435,815
2022-02-04T00:30:00.000Z,0.71434,0.71482,0.71398,0.71437,908
2022-02-04T01:00:00.000Z,0.71439,0.71476,0.71412,0.7144,1166
2022-02-04T01:30:00.000Z,0.71441,0.71477,0.71302,0.71346,1454
2022-02-04T02:00:00.000Z,0.71347,0.71421,0.71321,0.71401,931
2022-02-04T02:30:00.000Z,0.71401,0.71437,0.71381,0.71393,633
2022-02-04T03:00:00.000Z,0.71396,0.71453,0.71396,0.71448,696
2022-02-04T03:30:00.000Z,0.71447,0.71449,0.71395,0.71446,902
2022-02-04T04:00:00.000Z,0.71446,0.7148,0.71428,0.71472,627
2022-02-04T04:30:00.000Z,0.71473,0.71516,0.71472,0.71487,775
2022-02-04T05:00:00.000Z,0.71488,0.71508,0.71463,0.71466,1024
2022-02-04T05:30:00.000Z,0.71467,0.71475,0.71411,0.71419,586
2022-02-04T06:00:00.000Z,0.71421,0.71421,0.71296,0.71316,790
2022-02-04T06:30:00.000Z,0.71315,0.71319,0.71255,0.71286,956
2022-02-04T07:00:00.000Z,0.71289,0.71311,0.71176,0.71188,1674
2022-02-04T07:30:00.000Z,0.71187,0.71212,0.71142,0.71153,1938
2022-02-04T08:00:00.000Z,0.71154,0.71154,0.71047,0.71109,2764
2022-02-04T08:30:00.000Z,0.71109,0.71138,0.71067,0.71106,1983
2022-02-04T09:00:00.000Z,0.71104,0.71111,0.71041,0.71095,1920
2022-02-04T09:30:00.000Z,0.71093,0.71141,0.71088,0.7111,1954
2022-02-04T10:00:00.000Z,0.7111,0.71118,0.71044,0.71082,2018
2022-02-04T10:30:00.000Z,0.71083,0.71083,0.70918,0.70956,1881
2022-02-04T11:00:00.000Z,0.70957,0.70966,0.70851,0.70902,2086
