time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,0.7326,0.73313,0.73211,0.73269,4287
2022-03-11T12:30:00.000Z,0.73267,0.73277,0.73135,0.73183,3523
2022-03-11T13:00:00.000Z,0.73179,0.73264,0.73153,0.73247,3942
2022-03-11T13:30:00.000Z,0.73248,0.73287,0.73205,0.73257,4274
2022-03-11T14:00:00.000Z,0.73258,0.73268,0.73201,0.73223,1927
2022-03-11T14:30:00.000Z,0.73224,0.73275,0.732,0.73223,2836
2022-03-11T15:00:00.000Z,0.73222,0.73289,0.73167,0.73257,3193
2022-03-11T15:30:00.000Z,0.73255,0.73317,0.73183,0.73201,2769
2022-03-11T16:00:00.000Z,0.73202,0.73207,0.73057,0.73079,2753
2022-03-11T16:30:00.000Z,0.7308,0.73103,0.73031,0.73074,2989
2022-03-11T17:00:00.000Z,0.73073,0.73094,0.73027,0.73035,1956
2022-03-11T17:30:00.000Z,0.73036,0.73077,0.73011,0.73019,1393
2022-03-11T18:00:00.000Z,0.73016,0.73099,0.73015,0.73072,1249
2022-03-11T18:30:00.000Z,0.73071,0.73085,0.73015,0.73029,1138
2022-03-11T19:00:00.000Z,0.73028,0.73081,0.73028,0.73072,1329
2022-03-11T19:30:00.000Z,0.73072,0.73093,0.72948,0.72961,1200
2022-03-11T20:00:00.000Z,0.7296,0.72964,0.72882,0.72902,1604
2022-03-11T20:30:00.000Z,0.72901,0.72901,0.72823,0.72854,1788
2022-03-11T21:00:00.000Z,0.72855,0.72909,0.72855,0.72885,1229
2022-03-11T21:30:00.000Z,0.72884,0.72947,0.72884,0.72936,1009
2022-03-13T21:00:00.000Z,0.7282,0.72899,0.7282,0.72877,48
2022-03-13T21:30:00.000Z,0.72875,0.72906,0.72871,0.72889,136
2022-03-13T22:00:00.000Z,0.72889,0.72922,0.72877,0.72906,812
2022-03-13T22:30:00.000Z,0.72906,0.72907,0.72855,0.72898,784
2022-03-13T23:00:00.000Z,0.72902,0.72981,0.72889,0.72964,1993
2022-03-13T23:30:00.000Z,0.72965,0.72987,0.72931,0.72963,1465
2022-03-14T00:00:00.000Z,0.72963,0.7297,0.72721,0.72776,2115
2022-03-14T00:30:00.000Z,0.72777,0.72793,0.72725,0.72766,2570
2022-03-14T01:00:00.000Z,0.72768,0.72796,0.72726,0.7276,2554
2022-03-14T01:30:00.000Z,0.72764,0.72766,0.72676,0.72709,2579
2022-03-14T02:00:00.000Z,0.72709,0.72729,0.72624,0.72647,2493
2022-03-14T02:30:00.000Z,0.72648,0.72649,0.72508,0.72528,2565
2022-03-14T03:00:00.000Z,0.72529,0.72575,0.7251,0.72545,1905
2022-03-14T03:30:00.000Z,0.72546,0.72554,0.72518,0.72525,2242
2022-03-14T04:00:00.000Z,0.72526,0.72538,0.72492,0.72506,1764
2022-03-14T04:30:00.000Z,0.72505,0.72603,0.72451,0.72587,1388
2022-03-14T05:00:00.000Z,0.72586,0.72597,0.7252,0.72566,2688
2022-03-14T05:30:00.000Z,0.72569,0.72577,0.72469,0.72472,1160
2022-03-14T06:00:00.000Z,0.72471,0.72474,0.72382,0.72443,2511
2022-03-14T06:30:00.000Z,0.72443,0.72482,0.72341,0.72368,2596
2022-03-14T07:00:00.000Z,0.72368,0.72456,0.72349,0.72434,3763
2022-03-14T07:30:00.000Z,0.72434,0.7248,0.72396,0.72443,3188
2022-03-14T08:00:00.000Z,0.72446,0.72552,0.72415,0.72513,4687
2022-03-14T08:30:00.000Z,0.72513,0.72597,0.72465,0.72509,3323
2022-03-14T09:00:00.000Z,0.7251,0.7257,0.72497,0.72552,3365
2022-03-14T09:30:00.000Z,0.72552,0.72601,0.72533,0.72563,4095
2022-03-14T10:00:00.000Z,0.72562,0.72573,0.72463,0.72515,2885
2022-03-14T10:30:00.000Z,0.72514,0.72551,0.72394,0.72433,2536
