time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.64963,0.64978,0.64884,0.64895,2954
2023-08-14T08:30:00.000Z,0.64894,0.64955,0.64859,0.64881,2178
2023-08-14T09:00:00.000Z,0.64882,0.64975,0.64871,0.64959,2050
2023-08-14T09:30:00.000Z,0.6496,0.64967,0.64901,0.64965,1632
2023-08-14T10:00:00.000Z,0.64966,0.64987,0.64935,0.64966,1511
2023-08-14T10:30:00.000Z,0.64965,0.65031,0.64957,0.6498,1596
2023-08-14T11:00:00.000Z,0.64977,0.64994,0.64924,0.64955,1535
2023-08-14T11:30:00.000Z,0.64955,0.64997,0.64946,0.64946,2017
2023-08-14T12:00:00.000Z,0.64945,0.64947,0.6477,0.64787,2874
2023-08-14T12:30:00.000Z,0.64785,0.64819,0.64717,0.64787,3344
2023-08-14T13:00:00.000Z,0.64788,0.64816,0.64649,0.64654,3141
2023-08-14T13:30:00.000Z,0.64656,0.64659,0.64538,0.64616,4333
2023-08-14T14:00:00.000Z,0.64619,0.64837,0.64605,0.64778,4401
2023-08-14T14:30:00.000Z,0.64778,0.64942,0.64769,0.64819,3839
2023-08-14T15:00:00.000Z,0.64821,0.64921,0.64807,0.64905,2912
2023-08-14T15:30:00.000Z,0.64904,0.64973,0.64891,0.64952,2403
2023-08-14T16:00:00.000Z,0.64951,0.65026,0.64916,0.64954,2528
2023-08-14T16:30:00.000Z,0.64955,0.64997,0.64935,0.64944,1896
2023-08-14T17:00:00.000Z,0.64944,0.64977,0.64937,0.64955,1469
2023-08-14T17:30:00.000Z,0.64956,0.64984,0.64884,0.64901,1458
2023-08-14T18:00:00.000Z,0.649,0.64918,0.64879,0.64889,1422
2023-08-14T18:30:00.000Z,0.64889,0.64892,0.64783,0.64788,1277
2023-08-14T19:00:00.000Z,0.64791,0.64854,0.64791,0.64842,1448
2023-08-14T19:30:00.000Z,0.64843,0.64892,0.64832,0.64861,1597
2023-08-14T20:00:00.000Z,0.64859,0.6488,0.6485,0.64866,669
2023-08-14T20:30:00.000Z,0.64865,0.64881,0.6486,0.64872,894
2023-08-14T21:00:00.000Z,0.6483,0.64886,0.64706,0.64868,345
2023-08-14T21:30:00.000Z,0.64867,0.64885,0.64836,0.64868,577
2023-08-14T22:00:00.000Z,0.64868,0.64877,0.64853,0.64876,553
2023-08-14T22:30:00.000Z,0.64875,0.6489,0.64867,0.64884,538
2023-08-14T23:00:00.000Z,0.64884,0.6489,0.64848,0.64883,558
2023-08-14T23:30:00.000Z,0.64884,0.649,0.64872,0.6488,679
2023-08-15T00:00:00.000Z,0.64881,0.64914,0.64877,0.64883,1271
2023-08-15T00:30:00.000Z,0.64883,0.64884,0.64829,0.64869,1112
2023-08-15T01:00:00.000Z,0.6487,0.6491,0.6476,0.64895,2650
2023-08-15T01:30:00.000Z,0.64897,0.64941,0.64628,0.64888,4700
2023-08-15T02:00:00.000Z,0.64885,0.64887,0.64759,0.64869,3585
2023-08-15T02:30:00.000Z,0.6487,0.64962,0.64858,0.64937,2506
2023-08-15T03:00:00.000Z,0.64936,0.65091,0.64916,0.65086,2109
2023-08-15T03:30:00.000Z,0.65087,0.65114,0.65038,0.65071,1521
2023-08-15T04:00:00.000Z,0.65072,0.65076,0.65028,0.65052,1317
2023-08-15T04:30:00.000Z,0.65054,0.65055,0.65003,0.65034,1126
2023-08-15T05:00:00.000Z,0.65036,0.65106,0.64985,0.6506,2062
2023-08-15T05:30:00.000Z,0.65061,0.65083,0.64992,0.65034,2368
2023-08-15T06:00:00.000Z,0.65038,0.65219,0.65018,0.65057,3816
2023-08-15T06:30:00.000Z,0.65058,0.6509,0.6492,0.64923,2752
2023-08-15T07:00:00.000Z,0.64923,0.64978,0.64754,0.6477,3014
2023-08-15T07:30:00.000Z,0.64769,0.64785,0.64674,0.64677,3399
2023-08-15T08:00:00.000Z,0.64677,0.64728,0.6462,0.64682,2365
2023-08-15T08:30:00.000Z,0.64681,0.64803,0.64668,0.6476,2570
2023-08-15T09:00:00.000Z,0.6476,0.64779,0.64661,0.64732,2097
2023-08-15T09:30:00.000Z,0.64731,0.64806,0.64708,0.6476,2280
2023-08-15T10:00:00.000Z,0.64759,0.64774,0.64672,0.6468,2398
2023-08-15T10:30:00.000Z,0.6468,0.64727,0.64643,0.64706,1801
2023-08-15T11:00:00.000Z,0.64705,0.64772,0.64635,0.64771,1714
2023-08-15T11:30:00.000Z,0.64769,0.64769,0.64676,0.64689,1565
2023-08-15T12:00:00.000Z,0.64689,0.64755,0.64663,0.64718,2573
2023-08-15T12:30:00.000Z,0.64733,0.64846,0.64562,0.64714,6237
2023-08-15T13:00:00.000Z,0.64715,0.64912,0.6468,0.64796,5096
2023-08-15T13:30:00.000Z,0.64794,0.64839,0.64688,0.64776,5892
2023-08-15T14:00:00.000Z,0.64778,0.64817,0.64669,0.64716,4913
2023-08-15T14:30:00.000Z,0.64714,0.6493,0.64692,0.64919,4542
2023-08-15T15:00:00.000Z,0.64918,0.64938,0.64787,0.64847,2998
2023-08-15T15:30:00.000Z,0.64848,0.64879,0.64818,0.64832,2802
2023-08-15T16:00:00.000Z,0.64831,0.64854,0.64717,0.64718,2364
2023-08-15T16:30:00.000Z,0.64717,0.64719,0.64653,0.64689,1810
2023-08-15T17:00:00.000Z,0.6469,0.64709,0.64675,0.64693,1974
2023-08-15T17:30:00.000Z,0.64693,0.64695,0.64648,0.64666,1817
2023-08-15T18:00:00.000Z,0.64666,0.64674,0.64643,0.64658,1339
2023-08-15T18:30:00.000Z,0.64659,0.64701,0.64618,0.64626,1589
2023-08-15T19:00:00.000Z,0.64625,0.64653,0.64574,0.64574,1693
2023-08-15T19:30:00.000Z,0.64572,0.64588,0.64515,0.6457,1982
2023-08-15T20:00:00.000Z,0.6457,0.64576,0.64534,0.64545,828
2023-08-15T20:30:00.000Z,0.64545,0.64557,0.64535,0.64548,770
2023-08-15T21:00:00.000Z,0.64527,0.64549,0.64516,0.64541,209
2023-08-15T21:30:00.000Z,0.64543,0.64557,0.64534,0.64547,962
2023-08-15T22:00:00.000Z,0.64545,0.64557,0.64537,0.64539,737
2023-08-15T22:30:00.000Z,0.64539,0.64548,0.64526,0.64546,645
2023-08-15T23:00:00.000Z,0.64546,0.64569,0.6454,0.64565,494
2023-08-15T23:30:00.000Z,0.64561,0.64595,0.64557,0.64574,729
2023-08-16T00:00:00.000Z,0.64574,0.64576,0.64523,0.64525,1522
2023-08-16T00:30:00.000Z,0.64524,0.64529,0.64401,0.64414,2080
2023-08-16T01:00:00.000Z,0.64414,0.64444,0.6428,0.64391,3311
2023-08-16T01:30:00.000Z,0.6439,0.64476,0.64361,0.64411,4428
2023-08-16T02:00:00.000Z,0.64411,0.6451,0.64384,0.64485,3777
2023-08-16T02:30:00.000Z,0.64484,0.64509,0.64435,0.64465,2203
2023-08-16T03:00:00.000Z,0.64466,0.64603,0.64455,0.64531,2414
2023-08-16T03:30:00.000Z,0.64532,0.6455,0.64482,0.64489,1656
2023-08-16T04:00:00.000Z,0.64483,0.64526,0.64458,0.64469,1440
2023-08-16T04:30:00.000Z,0.64468,0.64522,0.64465,0.64521,1006
2023-08-16T05:00:00.000Z,0.64521,0.64576,0.64462,0.64506,2000
2023-08-16T05:30:00.000Z,0.64507,0.64535,0.64443,0.64515,2306
2023-08-16T06:00:00.000Z,0.64516,0.64679,0.64446,0.64672,3567
2023-08-16T06:30:00.000Z,0.64672,0.647,0.6459,0.6462,2623
2023-08-16T07:00:00.000Z,0.64621,0.64691,0.646,0.64623,2660
2023-08-16T07:30:00.000Z,0.64624,0.64786,0.64623,0.64754,2715
2023-08-16T08:00:00.000Z,0.64753,0.64782,0.64713,0.64762,2348
2023-08-16T08:30:00.000Z,0.64762,0.64804,0.64724,0.64729,1703
2023-08-16T09:00:00.000Z,0.64729,0.64743,0.64672,0.64693,1848
2023-08-16T09:30:00.000Z,0.64692,0.64699,0.646,0.64636,1823
2023-08-16T10:00:00.000Z,0.64638,0.64645,0.64585,0.64621,2033
2023-08-16T10:30:00.000Z,0.64622,0.64622,0.64542,0.64582,1845
2023-08-16T11:00:00.000Z,0.64581,0.64594,0.6453,0.64559,1676
2023-08-16T11:30:00.000Z,0.64559,0.64605,0.64553,0.64571,1651
2023-08-16T12:00:00.000Z,0.64568,0.64626,0.64484,0.64505,2184
2023-08-16T12:30:00.000Z,0.64504,0.64548,0.64363,0.64368,3197
2023-08-16T13:00:00.000Z,0.64366,0.64434,0.64355,0.64434,3301
2023-08-16T13:30:00.000Z,0.64434,0.64686,0.64424,0.64559,4883
2023-08-16T14:00:00.000Z,0.64557,0.64598,0.64501,0.64522,4735
2023-08-16T14:30:00.000Z,0.64522,0.64567,0.6442,0.64558,4367
2023-08-16T15:00:00.000Z,0.64559,0.64583,0.64484,0.6449,3372
2023-08-16T15:30:00.000Z,0.6449,0.64491,0.6438,0.64389,2778
2023-08-16T16:00:00.000Z,0.64388,0.64411,0.64309,0.64317,2365
2023-08-16T16:30:00.000Z,0.64319,0.64373,0.64315,0.64331,1923
2023-08-16T17:00:00.000Z,0.6433,0.64346,0.64266,0.64291,2418
2023-08-16T17:30:00.000Z,0.6429,0.64372,0.64285,0.64346,2682
2023-08-16T18:00:00.000Z,0.64346,0.64446,0.64229,0.64396,4761
2023-08-16T18:30:00.000Z,0.64396,0.64441,0.64255,0.64257,4199
2023-08-16T19:00:00.000Z,0.64258,0.64267,0.64158,0.64177,3607
2023-08-16T19:30:00.000Z,0.64176,0.64242,0.64165,0.64213,2957
2023-08-16T20:00:00.000Z,0.64213,0.64237,0.64204,0.64221,1203
2023-08-16T20:30:00.000Z,0.6422,0.64245,0.64204,0.64241,1257
2023-08-16T21:00:00.000Z,0.64227,0.64231,0.64161,0.64195,318
2023-08-16T21:30:00.000Z,0.64195,0.64235,0.64192,0.6423,1047
2023-08-16T22:00:00.000Z,0.64225,0.64257,0.64216,0.64251,680
