time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.66188,0.66237,0.66149,0.66207,56
2024-03-10T21:30:00.000Z,0.66207,0.66252,0.66197,0.66236,342
2024-03-10T22:00:00.000Z,0.66237,0.66264,0.662,0.66215,655
2024-03-10T22:30:00.000Z,0.66216,0.66242,0.66198,0.66204,794
2024-03-10T23:00:00.000Z,0.66205,0.66228,0.66179,0.66223,2037
2024-03-10T23:30:00.000Z,0.66225,0.66255,0.66208,0.66248,2094
2024-03-11T00:00:00.000Z,0.66248,0.66266,0.66195,0.66251,2661
2024-03-11T00:30:00.000Z,0.6625,0.66262,0.66203,0.66215,2515
2024-03-11T01:00:00.000Z,0.66214,0.66262,0.662,0.66235,3704
2024-03-11T01:30:00.000Z,0.66236,0.66269,0.66155,0.66176,3421
2024-03-11T02:00:00.000Z,0.66176,0.66176,0.66108,0.66126,2492
2024-03-11T02:30:00.000Z,0.66128,0.66143,0.66084,0.66095,2379
2024-03-11T03:00:00.000Z,0.66095,0.66172,0.66078,0.66168,2406
2024-03-11T03:30:00.000Z,0.66167,0.66168,0.66113,0.66118,1901
2024-03-11T04:00:00.000Z,0.66118,0.6613,0.66087,0.66112,1543
2024-03-11T04:30:00.000Z,0.66113,0.66113,0.6607,0.66108,1877
2024-03-11T05:00:00.000Z,0.66107,0.66138,0.661,0.66125,1889
2024-03-11T05:30:00.000Z,0.66126,0.66146,0.66104,0.66136,2093
2024-03-11T06:00:00.000Z,0.66137,0.66169,0.66117,0.66147,2764
2024-03-11T06:30:00.000Z,0.66148,0.66168,0.6612,0.66162,2151
2024-03-11T07:00:00.000Z,0.66161,0.66188,0.66058,0.6612,2989
2024-03-11T07:30:00.000Z,0.66122,0.6619,0.6609,0.66176,3633
2024-03-11T08:00:00.000Z,0.66175,0.66199,0.66126,0.66139,4037
2024-03-11T08:30:00.000Z,0.66139,0.66149,0.66077,0.66103,3611
2024-03-11T09:00:00.000Z,0.66103,0.6617,0.661,0.66163,3608
2024-03-11T09:30:00.000Z,0.66162,0.66209,0.66149,0.66182,2619
2024-03-11T10:00:00.000Z,0.66182,0.66199,0.66161,0.66169,2612
2024-03-11T10:30:00.000Z,0.66171,0.66171,0.66141,0.66155,2122
2024-03-11T11:00:00.000Z,0.66156,0.66169,0.6612,0.66147,2153
2024-03-11T11:30:00.000Z,0.66147,0.66175,0.66143,0.66154,1795
2024-03-11T12:00:00.000Z,0.66155,0.66159,0.66062,0.66077,3715
2024-03-11T12:30:00.000Z,0.66076,0.66081,0.66,0.66004,3835
2024-03-11T13:00:00.000Z,0.66003,0.66074,0.66003,0.66052,4041
2024-03-11T13:30:00.000Z,0.66053,0.66104,0.66002,0.66013,5148
2024-03-11T14:00:00.000Z,0.66014,0.66034,0.65967,0.66005,5426
2024-03-11T14:30:00.000Z,0.66005,0.66066,0.66,0.66064,5627
2024-03-11T15:00:00.000Z,0.66064,0.66076,0.66029,0.66037,4559
2024-03-11T15:30:00.000Z,0.66036,0.66085,0.65992,0.66076,5250
2024-03-11T16:00:00.000Z,0.66075,0.66109,0.66042,0.66108,3415
2024-03-11T16:30:00.000Z,0.66108,0.66115,0.66081,0.66099,2883
2024-03-11T17:00:00.000Z,0.66102,0.66125,0.66066,0.66071,2906
2024-03-11T17:30:00.000Z,0.66071,0.66079,0.66039,0.66059,2573
2024-03-11T18:00:00.000Z,0.66059,0.66074,0.66047,0.66053,1312
2024-03-11T18:30:00.000Z,0.66054,0.6611,0.66035,0.66102,1862
2024-03-11T19:00:00.000Z,0.66102,0.66115,0.66079,0.66107,2036
2024-03-11T19:30:00.000Z,0.66108,0.66114,0.66084,0.66104,3006
2024-03-11T20:00:00.000Z,0.66103,0.66142,0.66102,0.66141,635
