time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,0.66294,0.66345,0.6626,0.66263,1474
2023-05-02T04:30:00.000Z,0.66263,0.66981,0.66259,0.66938,4261
2023-05-02T05:00:00.000Z,0.66938,0.67081,0.66938,0.6703,2782
2023-05-02T05:30:00.000Z,0.67029,0.67098,0.67029,0.67037,2255
2023-05-02T06:00:00.000Z,0.67036,0.67149,0.67009,0.6705,2612
2023-05-02T06:30:00.000Z,0.67051,0.67171,0.66945,0.67119,2948
2023-05-02T07:00:00.000Z,0.67119,0.67151,0.67012,0.67064,3236
2023-05-02T07:30:00.000Z,0.67062,0.67154,0.67005,0.67015,2712
2023-05-02T08:00:00.000Z,0.67014,0.6702,0.66898,0.66945,3093
2023-05-02T08:30:00.000Z,0.66949,0.67009,0.6692,0.66944,2378
2023-05-02T09:00:00.000Z,0.66946,0.67,0.66869,0.66882,2264
2023-05-02T09:30:00.000Z,0.66883,0.66956,0.66875,0.66877,2080
2023-05-02T10:00:00.000Z,0.66876,0.66895,0.66832,0.66894,1633
2023-05-02T10:30:00.000Z,0.66895,0.66911,0.66861,0.66862,1472
2023-05-02T11:00:00.000Z,0.66863,0.66988,0.6686,0.66984,1877
2023-05-02T11:30:00.000Z,0.66984,0.67046,0.66947,0.6701,1566
2023-05-02T12:00:00.000Z,0.67009,0.67009,0.66895,0.66895,2025
2023-05-02T12:30:00.000Z,0.66894,0.66932,0.66851,0.66851,2069
2023-05-02T13:00:00.000Z,0.6685,0.66897,0.66826,0.66861,2286
2023-05-02T13:30:00.000Z,0.66861,0.66863,0.66801,0.66811,3376
2023-05-02T14:00:00.000Z,0.66811,0.66934,0.66721,0.66743,5269
2023-05-02T14:30:00.000Z,0.66744,0.66819,0.6658,0.66612,5280
2023-05-02T15:00:00.000Z,0.66613,0.66694,0.666,0.66617,3141
2023-05-02T15:30:00.000Z,0.66617,0.66694,0.66576,0.6669,2815
2023-05-02T16:00:00.000Z,0.66687,0.66703,0.66643,0.667,2006
2023-05-02T16:30:00.000Z,0.66699,0.66708,0.66655,0.66704,1713
2023-05-02T17:00:00.000Z,0.66705,0.66731,0.66681,0.66689,1602
2023-05-02T17:30:00.000Z,0.66688,0.66717,0.66666,0.66666,1345
2023-05-02T18:00:00.000Z,0.66668,0.66668,0.66611,0.66649,1332
2023-05-02T18:30:00.000Z,0.6665,0.66654,0.66609,0.6663,1163
2023-05-02T19:00:00.000Z,0.66629,0.66677,0.66629,0.66673,1556
2023-05-02T19:30:00.000Z,0.66672,0.66673,0.66639,0.66665,1099
2023-05-02T20:00:00.000Z,0.66665,0.66667,0.66643,0.66655,472
2023-05-02T20:30:00.000Z,0.66655,0.66655,0.66623,0.66627,455
2023-05-02T21:00:00.000Z,0.66612,0.66631,0.66541,0.66624,152
2023-05-02T21:30:00.000Z,0.66622,0.66641,0.66622,0.66631,407
2023-05-02T22:00:00.000Z,0.66625,0.66638,0.6658,0.66604,927
2023-05-02T22:30:00.000Z,0.66603,0.66661,0.66603,0.66636,873
2023-05-02T23:00:00.000Z,0.66635,0.66675,0.6662,0.66662,739
2023-05-02T23:30:00.000Z,0.66663,0.66733,0.66658,0.66708,904
