time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,915.98,916.79,914.18,914.53,413
2023-08-14T08:30:00.000Z,914.5,915.46,913.12,913.38,319
2023-08-14T09:00:00.000Z,913.43,915.61,912.91,913.96,263
2023-08-14T09:30:00.000Z,914.06,914.06,909.91,911.96,258
2023-08-14T10:00:00.000Z,911.91,915.87,911.91,914.62,310
2023-08-14T10:30:00.000Z,914.65,914.65,911.87,912.22,262
2023-08-14T11:00:00.000Z,911.98,912.44,910.13,911.17,299
2023-08-14T11:30:00.000Z,911.21,912.84,910.62,912.53,324
2023-08-14T12:00:00.000Z,912.63,912.63,901.19,902.12,699
2023-08-14T12:30:00.000Z,902.32,902.52,898.83,900.73,811
2023-08-14T13:00:00.000Z,900.73,901.23,895.14,895.61,627
2023-08-14T13:30:00.000Z,895.71,895.99,892.07,894.23,998
2023-08-14T14:00:00.000Z,894.17,899.83,891.52,898.02,1082
2023-08-14T14:30:00.000Z,897.97,899.28,895.33,897.52,732
2023-08-14T15:00:00.000Z,897.57,902.23,896.72,901.28,526
2023-08-14T15:30:00.000Z,901.13,904.58,900.67,902.53,607
2023-08-14T16:00:00.000Z,902.58,905.83,902.58,904.86,534
2023-08-14T16:30:00.000Z,905.02,905.38,903.71,904.64,388
2023-08-14T17:00:00.000Z,904.71,905.46,903.54,903.66,473
2023-08-14T17:30:00.000Z,903.71,904.01,902.34,902.38,188
2023-08-14T18:00:00.000Z,902.47,902.94,901.74,901.96,165
2023-08-14T18:30:00.000Z,901.94,901.94,900.39,900.98,232
2023-08-14T19:00:00.000Z,900.99,902.46,900.99,902.06,173
2023-08-14T19:30:00.000Z,902.11,902.46,900.46,901.12,177
2023-08-14T20:00:00.000Z,901.12,901.71,900.86,901.13,93
2023-08-14T22:00:00.000Z,898.77,901.3,898.77,900.96,84
2023-08-14T22:30:00.000Z,900.76,900.83,899.96,900.19,84
2023-08-14T23:00:00.000Z,900.24,900.37,898.79,899.72,132
2023-08-14T23:30:00.000Z,900.14,901.39,899.95,901.3,103
2023-08-15T00:00:00.000Z,901.5,901.5,900.52,900.95,107
2023-08-15T00:30:00.000Z,900.9,900.95,899.5,900.67,113
2023-08-15T01:00:00.000Z,900.72,902.05,899.35,900.75,196
2023-08-15T01:30:00.000Z,900.69,902.5,897.22,900.4,291
2023-08-15T02:00:00.000Z,900.04,900.41,898.74,899.3,198
2023-08-15T02:30:00.000Z,899.4,900.94,899.18,899.47,166
2023-08-15T03:00:00.000Z,899.58,901.1,899.37,901.1,105
2023-08-15T03:30:00.000Z,900.87,902.25,900.37,902.11,117
2023-08-15T04:00:00.000Z,902.2,902.9,902.03,902.42,79
2023-08-15T04:30:00.000Z,902.32,902.75,902.13,902.57,70
2023-08-15T05:00:00.000Z,902.14,903.67,901.28,902.28,141
2023-08-15T05:30:00.000Z,902.35,902.5,900.49,902.34,196
2023-08-15T06:00:00.000Z,902.1,905.14,902.1,903.74,480
2023-08-15T06:30:00.000Z,903.86,904.92,902.12,902.17,405
2023-08-15T07:00:00.000Z,902.28,903.56,896.21,896.82,479
2023-08-15T07:30:00.000Z,896.64,898.63,895.56,897.14,593
2023-08-15T08:00:00.000Z,897.18,897.43,895.02,896.67,447
2023-08-15T08:30:00.000Z,896.83,898.81,896.62,898.08,408
2023-08-15T09:00:00.000Z,898.4,899.29,896.86,897.81,306
2023-08-15T09:30:00.000Z,897.53,899.74,896.98,897.91,341
2023-08-15T10:00:00.000Z,897.99,898.14,894.67,895.78,332
2023-08-15T10:30:00.000Z,895.73,896.56,891.82,893.13,387
2023-08-15T11:00:00.000Z,893.1,893.11,890.77,891.72,439
2023-08-15T11:30:00.000Z,891.8,892.56,890.87,892.17,345
2023-08-15T12:00:00.000Z,892.29,895.31,891.96,893.64,590
2023-08-15T12:30:00.000Z,892.31,893.27,884.31,890.65,1305
2023-08-15T13:00:00.000Z,891.2,894.22,888.79,891.35,1001
2023-08-15T13:30:00.000Z,891.67,895.06,887.5,892.9,1046
2023-08-15T14:00:00.000Z,893.09,893.52,889.67,892.59,962
2023-08-15T14:30:00.000Z,892.52,896.8,892.4,895.12,818
2023-08-15T15:00:00.000Z,895.09,896.27,892.22,895.05,631
2023-08-15T15:30:00.000Z,894.77,895.84,893.28,893.62,345
2023-08-15T16:00:00.000Z,893.85,894.52,891.68,891.73,285
2023-08-15T16:30:00.000Z,891.63,893.08,891.08,892.36,279
2023-08-15T17:00:00.000Z,892.32,892.99,891.6,892.43,223
2023-08-15T17:30:00.000Z,892.53,893.24,891.67,892.44,190
2023-08-15T18:00:00.000Z,892.61,893.1,892.09,892.41,151
2023-08-15T18:30:00.000Z,892.54,893.21,892.12,892.22,125
2023-08-15T19:00:00.000Z,892.16,892.52,891.23,891.28,130
2023-08-15T19:30:00.000Z,891.23,892.39,891.17,892.34,162
2023-08-15T20:00:00.000Z,892.44,892.69,891.43,891.6,100
2023-08-15T20:30:00.000Z,888.25,888.54,888.08,888.12,12
2023-08-15T22:00:00.000Z,888.43,891.46,888.01,891.09,72
2023-08-15T22:30:00.000Z,891.24,891.44,890.88,891.22,46
2023-08-15T23:00:00.000Z,891.3,892.11,890.78,891.95,66
2023-08-15T23:30:00.000Z,891.86,892.13,891.43,891.98,46
2023-08-16T00:00:00.000Z,892.02,892.4,891.25,892.18,102
2023-08-16T00:30:00.000Z,892.08,892.62,890.91,892.55,140
2023-08-16T01:00:00.000Z,892.56,892.71,890.23,892.46,185
2023-08-16T01:30:00.000Z,892.61,893.38,891.96,892.33,213
2023-08-16T02:00:00.000Z,892.31,892.74,891.37,892.48,156
2023-08-16T02:30:00.000Z,892.43,893.11,892.14,892.33,121
2023-08-16T03:00:00.000Z,892.4,893.96,891.96,893.01,123
2023-08-16T03:30:00.000Z,893.03,893.16,891.68,891.83,103
