time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1043.37,1044.28,1041.94,1042,276
2023-01-18T00:30:00.000Z,1042.38,1043.09,1041.11,1041.25,247
2023-01-18T01:00:00.000Z,1040.39,1041.72,1038.86,1039.07,396
2023-01-18T01:30:00.000Z,1039.02,1039.29,1036.35,1036.92,646
2023-01-18T02:00:00.000Z,1036.9,1038.69,1036.48,1036.51,601
2023-01-18T02:30:00.000Z,1036.53,1040.44,1032.87,1040.24,1633
2023-01-18T03:00:00.000Z,1040.31,1042.98,1038.42,1038.42,1212
2023-01-18T03:30:00.000Z,1038.42,1038.49,1034.15,1035.83,829
2023-01-18T04:00:00.000Z,1035.81,1036.66,1034.4,1035.51,711
2023-01-18T04:30:00.000Z,1035.74,1036.81,1035.14,1036.15,374
2023-01-18T05:00:00.000Z,1036.2,1036.45,1032.14,1034.61,513
2023-01-18T05:30:00.000Z,1034.9,1035.35,1032.82,1034.37,642
2023-01-18T06:00:00.000Z,1034.32,1038.07,1033.95,1037.4,776
2023-01-18T06:30:00.000Z,1037.52,1039.88,1035.83,1039.82,828
2023-01-18T07:00:00.000Z,1039.83,1043.01,1038.59,1041.9,1123
2023-01-18T07:30:00.000Z,1041.85,1044.54,1040.29,1042.19,1249
2023-01-18T08:00:00.000Z,1042.73,1048.24,1042.11,1046.99,810
2023-01-18T08:30:00.000Z,1046.96,1047.58,1044.09,1046.66,772
2023-01-18T09:00:00.000Z,1046.72,1047.37,1042.43,1044.64,694
2023-01-18T09:30:00.000Z,1044.59,1046.47,1043.97,1045.97,670
2023-01-18T10:00:00.000Z,1045.99,1045.99,1042.87,1044.57,536
2023-01-18T10:30:00.000Z,1044.57,1047.58,1044.12,1047.28,558
2023-01-18T11:00:00.000Z,1047.3,1052.16,1047.3,1050.91,734
2023-01-18T11:30:00.000Z,1050.88,1054.21,1050.14,1051.86,487
2023-01-18T12:00:00.000Z,1051.94,1055.82,1051.79,1055.59,350
2023-01-18T12:30:00.000Z,1055.64,1058.73,1054.84,1056.49,436
2023-01-18T13:00:00.000Z,1056.5,1065.03,1056.06,1060.37,1107
2023-01-18T13:30:00.000Z,1060.12,1070.85,1058.55,1068.76,2283
2023-01-18T14:00:00.000Z,1068.81,1076.27,1065.76,1072.1,1585
2023-01-18T14:30:00.000Z,1072.04,1075.36,1068.72,1071.79,1751
2023-01-18T15:00:00.000Z,1072.05,1073.41,1065.33,1068.32,1310
2023-01-18T15:30:00.000Z,1068.37,1069.08,1060.06,1061.43,1306
2023-01-18T16:00:00.000Z,1061.35,1061.73,1053.83,1054,1085
2023-01-18T16:30:00.000Z,1054.02,1054.13,1043.28,1044.52,1308
2023-01-18T17:00:00.000Z,1044.52,1044.72,1033.58,1035.13,1195
2023-01-18T17:30:00.000Z,1035.16,1038.18,1033.95,1037.25,1101
2023-01-18T18:00:00.000Z,1037.47,1041.34,1036.92,1041.12,1082
