time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,910.71,915.44,910.64,915.38,598
2024-03-10T22:30:00.000Z,915.43,915.83,912.91,913.39,533
2024-03-10T23:00:00.000Z,913.47,917.18,912.79,917.08,520
2024-03-10T23:30:00.000Z,917.03,917.13,916.08,916.93,428
2024-03-11T00:00:00.000Z,916.88,919.08,916.18,918.63,733
2024-03-11T00:30:00.000Z,918.63,920.08,917.33,918.38,910
2024-03-11T01:00:00.000Z,918.38,918.48,916.43,916.55,1088
2024-03-11T01:30:00.000Z,916.68,917.88,915.13,916.48,1326
2024-03-11T02:00:00.000Z,916.28,916.78,915.23,915.58,664
2024-03-11T02:30:00.000Z,915.68,915.78,914.08,914.73,757
2024-03-11T03:00:00.000Z,914.73,916.03,914.68,915.73,591
2024-03-11T03:30:00.000Z,915.78,915.83,915.03,915.33,350
2024-03-11T04:00:00.000Z,915.33,916.23,915.33,916.18,332
2024-03-11T04:30:00.000Z,916.28,916.28,914.53,915.28,284
2024-03-11T05:00:00.000Z,915.28,916.01,915.08,915.3,451
2024-03-11T05:30:00.000Z,915.38,916.59,914.38,916.52,611
2024-03-11T06:00:00.000Z,916.54,919.8,916.24,918.37,567
2024-03-11T06:30:00.000Z,918.32,919.75,918.09,919.66,447
2024-03-11T07:00:00.000Z,919.62,919.83,917.17,918.13,610
2024-03-11T07:30:00.000Z,918.16,919.6,916.35,919.45,857
2024-03-11T08:00:00.000Z,919.48,921.83,919.46,921.63,978
2024-03-11T08:30:00.000Z,921.62,921.99,919.04,919.35,1256
2024-03-11T09:00:00.000Z,919.33,923.91,919.06,923.72,1251
2024-03-11T09:30:00.000Z,923.73,926.33,922.89,924.62,1132
2024-03-11T10:00:00.000Z,924.61,925.58,922.19,924.28,1101
2024-03-11T10:30:00.000Z,924.31,926,923.37,925.63,1029
2024-03-11T11:00:00.000Z,925.65,926.38,922.31,923.82,932
2024-03-11T11:30:00.000Z,923.86,927.43,923.49,927.37,1005
2024-03-11T12:00:00.000Z,927.3,927.33,923.55,926.06,1756
2024-03-11T12:30:00.000Z,926.11,931.1,925.91,929.22,1872
2024-03-11T13:00:00.000Z,929.02,932.24,928.59,931.18,1856
2024-03-11T13:30:00.000Z,931.22,934.21,930.65,931.3,2139
2024-03-11T14:00:00.000Z,931.35,933.15,928,932.67,1130
2024-03-11T14:30:00.000Z,932.72,934.55,932.2,934.06,1579
2024-03-11T15:00:00.000Z,934.07,936.2,933.55,934.8,984
2024-03-11T15:30:00.000Z,934.75,936.73,934.07,936.45,1269
2024-03-11T16:00:00.000Z,936.38,937.33,934.74,937.17,1295
2024-03-11T16:30:00.000Z,937.18,937.33,935.44,936.73,1223
2024-03-11T17:00:00.000Z,936.83,939.44,935.76,938.97,1336
2024-03-11T17:30:00.000Z,938.95,940.17,938.1,938.93,1021
2024-03-11T18:00:00.000Z,938.9,939.41,937.24,937.69,445
2024-03-11T18:30:00.000Z,937.71,938.18,936.84,937.98,343
2024-03-11T19:00:00.000Z,938.03,938.88,937.93,938.63,260
2024-03-11T19:30:00.000Z,938.58,938.73,937.75,938.42,270
2024-03-11T20:00:00.000Z,938.37,939.05,938.25,938.63,113
2024-03-11T20:30:00.000Z,938.73,938.9,937.99,938.08,214
2024-03-11T22:00:00.000Z,935.97,939.24,935.82,939.11,412
2024-03-11T22:30:00.000Z,939.14,939.53,936.16,937.44,374
2024-03-11T23:00:00.000Z,937.45,938.63,935.26,937.61,779
2024-03-11T23:30:00.000Z,937.67,938.09,934.55,936.71,978
2024-03-12T00:00:00.000Z,936.69,937.06,934.08,935.98,846
2024-03-12T00:30:00.000Z,936.03,936.13,934.48,934.88,444
2024-03-12T01:00:00.000Z,934.93,936.31,934.88,936.03,402
2024-03-12T01:30:00.000Z,935.93,937.43,934.03,936.98,393
2024-03-12T02:00:00.000Z,937.03,937.13,934.13,934.43,395
2024-03-12T02:30:00.000Z,934.38,934.88,933.28,934.03,318
2024-03-12T03:00:00.000Z,933.83,934.13,931.98,932.13,271
2024-03-12T03:30:00.000Z,932.18,933.15,931.68,932.82,312
2024-03-12T04:00:00.000Z,932.8,933.56,932.18,932.28,312
2024-03-12T04:30:00.000Z,932.38,932.58,930.78,931.83,246
2024-03-12T05:00:00.000Z,931.93,932.78,931.48,931.78,269
2024-03-12T05:30:00.000Z,931.88,933.48,931.38,933.43,389
2024-03-12T06:00:00.000Z,933.5,934.05,932.35,933.7,334
2024-03-12T06:30:00.000Z,933.65,934.95,931.95,933.45,317
2024-03-12T07:00:00.000Z,933.3,933.4,929.65,930.55,486
2024-03-12T07:30:00.000Z,930.65,930.65,928.41,929.16,966
2024-03-12T08:00:00.000Z,929.21,931.65,928.93,931.03,894
