time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1052.03,1052.84,1051.67,1051.82,214
2023-05-02T04:30:00.000Z,1051.75,1053.7,1051.72,1052.75,582
2023-05-02T05:00:00.000Z,1052.85,1053.1,1051.22,1052.46,333
2023-05-02T05:30:00.000Z,1052.46,1052.78,1050.64,1050.8,348
2023-05-02T06:00:00.000Z,1050.75,1054.56,1050.75,1052.43,532
2023-05-02T06:30:00.000Z,1052.21,1053.61,1051.52,1052.57,417
2023-05-02T07:00:00.000Z,1052.34,1054.68,1051.9,1052.54,594
2023-05-02T07:30:00.000Z,1052.59,1053.24,1050.28,1050.28,423
2023-05-02T08:00:00.000Z,1050.28,1050.98,1047.69,1049.28,866
2023-05-02T08:30:00.000Z,1049.28,1053.08,1048.83,1052.18,646
2023-05-02T09:00:00.000Z,1052.18,1054.08,1050.78,1051.18,458
2023-05-02T09:30:00.000Z,1050.78,1053.18,1050.08,1052.28,596
2023-05-02T10:00:00.000Z,1052.28,1052.28,1050.51,1051.08,521
2023-05-02T10:30:00.000Z,1051.03,1053.9,1051.03,1053.21,415
2023-05-02T11:00:00.000Z,1053.12,1055.31,1052.3,1052.65,465
2023-05-02T11:30:00.000Z,1052.64,1053.92,1051.62,1051.81,464
2023-05-02T12:00:00.000Z,1051.77,1051.77,1046.92,1046.97,856
2023-05-02T12:30:00.000Z,1046.92,1048.95,1043.98,1046.52,693
2023-05-02T13:00:00.000Z,1046.39,1050.29,1044.69,1046.93,759
2023-05-02T13:30:00.000Z,1046.96,1049.56,1042.19,1042.27,1534
2023-05-02T14:00:00.000Z,1042.44,1052.56,1042.44,1048.38,2199
2023-05-02T14:30:00.000Z,1048.38,1060.62,1048.38,1060.13,1941
2023-05-02T15:00:00.000Z,1060.14,1065.36,1057.73,1060.8,1131
2023-05-02T15:30:00.000Z,1060.77,1063.6,1059.24,1063.08,1043
2023-05-02T16:00:00.000Z,1063.11,1065.71,1062.37,1062.83,864
2023-05-02T16:30:00.000Z,1062.75,1064.95,1059.98,1064.95,706
2023-05-02T17:00:00.000Z,1064.94,1069.01,1064.71,1066.61,1058
2023-05-02T17:30:00.000Z,1066.38,1066.62,1064.82,1065.61,902
2023-05-02T18:00:00.000Z,1065.68,1066.21,1063.76,1064.59,697
2023-05-02T18:30:00.000Z,1064.46,1065.24,1063.53,1063.99,777
2023-05-02T19:00:00.000Z,1064.05,1064.83,1063.75,1064.28,529
2023-05-02T19:30:00.000Z,1064.24,1066.37,1064.04,1066.17,489
2023-05-02T20:00:00.000Z,1066.09,1066.09,1064.35,1064.47,356
2023-05-02T20:30:00.000Z,1064.54,1065.92,1064.42,1065.74,305
2023-05-02T22:00:00.000Z,1062.34,1066.31,1062.26,1065.93,302
2023-05-02T22:30:00.000Z,1066.03,1066.07,1064.53,1064.54,152
2023-05-02T23:00:00.000Z,1064.55,1065.85,1061.51,1065.7,144
2023-05-02T23:30:00.000Z,1065.71,1065.94,1065.18,1065.47,174
2023-05-03T00:00:00.000Z,1065.55,1065.9,1063.77,1065.73,452
2023-05-03T00:30:00.000Z,1065.85,1066.34,1064.73,1065.39,278
2023-05-03T01:00:00.000Z,1065.36,1066.17,1064.59,1066.17,348
2023-05-03T01:30:00.000Z,1066.1,1066.1,1064.49,1065.11,366
2023-05-03T02:00:00.000Z,1065.12,1065.92,1063.68,1064.43,372
2023-05-03T02:30:00.000Z,1064.46,1065.23,1064.19,1064.75,336
2023-05-03T03:00:00.000Z,1064.72,1065.38,1062.68,1063.48,244
2023-05-03T03:30:00.000Z,1063.48,1065.48,1063.08,1065.48,355
2023-05-03T04:00:00.000Z,1065.12,1065.48,1064.58,1065.08,314
2023-05-03T04:30:00.000Z,1065.08,1065.78,1064.88,1064.88,256
2023-05-03T05:00:00.000Z,1064.88,1065.18,1064.48,1064.84,258
2023-05-03T05:30:00.000Z,1064.83,1064.83,1062.88,1063.51,334
2023-05-03T06:00:00.000Z,1063.54,1066.39,1059.69,1066.39,550
2023-05-03T06:30:00.000Z,1066.4,1068.21,1066.4,1067.38,448
2023-05-03T07:00:00.000Z,1067.18,1072.79,1065.95,1068.39,602
2023-05-03T07:30:00.000Z,1068.11,1068.24,1063.34,1064.23,619
2023-05-03T08:00:00.000Z,1064.33,1071.21,1064.22,1070.2,672
2023-05-03T08:30:00.000Z,1070.15,1072.84,1068.38,1070.98,548
2023-05-03T09:00:00.000Z,1070.68,1074.07,1070.58,1073.54,509
2023-05-03T09:30:00.000Z,1073.59,1075.54,1071.78,1074.47,518
2023-05-03T10:00:00.000Z,1074.45,1074.68,1070.28,1071.98,533
2023-05-03T10:30:00.000Z,1071.99,1073.01,1070.55,1070.89,428
2023-05-03T11:00:00.000Z,1070.91,1070.98,1068.58,1069.22,518
2023-05-03T11:30:00.000Z,1069.17,1070.48,1067.48,1067.68,419
2023-05-03T12:00:00.000Z,1067.59,1067.59,1055.72,1055.72,1096
2023-05-03T12:30:00.000Z,1055.7,1059.25,1053.52,1056.97,931
2023-05-03T13:00:00.000Z,1057.07,1060.71,1056.28,1058.55,683
2023-05-03T13:30:00.000Z,1058.44,1060.91,1056.18,1057.33,1456
2023-05-03T14:00:00.000Z,1057.39,1061.03,1056.85,1060.95,1185
2023-05-03T14:30:00.000Z,1060.77,1065.29,1059.66,1059.66,920
2023-05-03T15:00:00.000Z,1059.51,1060.5,1057.72,1057.76,788
2023-05-03T15:30:00.000Z,1057.74,1058.06,1049.79,1050.17,848
2023-05-03T16:00:00.000Z,1050.14,1053.19,1048.07,1049.6,589
2023-05-03T16:30:00.000Z,1049.62,1053.26,1048.96,1050.52,507
2023-05-03T17:00:00.000Z,1050.55,1057.8,1050.33,1057.1,696
2023-05-03T17:30:00.000Z,1057.15,1057.2,1053.09,1053.82,489
2023-05-03T18:00:00.000Z,1054.16,1058.64,1051.65,1054.41,1974
2023-05-03T18:30:00.000Z,1054.47,1055.9,1050.22,1053.94,1730
2023-05-03T19:00:00.000Z,1053.81,1054.82,1049.41,1052.12,1808
2023-05-03T19:30:00.000Z,1052.11,1054.64,1049.88,1053.89,1222
2023-05-03T20:00:00.000Z,1053.84,1054.1,1052.25,1052.69,641
2023-05-03T20:30:00.000Z,1052.58,1056.01,1052.33,1054.18,614
2023-05-03T22:00:00.000Z,1054.43,1058.74,1047.88,1051.58,1124
2023-05-03T22:30:00.000Z,1051.58,1055.58,1050.52,1054.38,856
2023-05-03T23:00:00.000Z,1054.38,1054.48,1052.44,1053.78,375
2023-05-03T23:30:00.000Z,1053.58,1060.36,1053.58,1059.31,449
2023-05-04T00:00:00.000Z,1059.24,1061.45,1057.62,1058.74,761
2023-05-04T00:30:00.000Z,1058.74,1059.55,1056.73,1057.68,614
2023-05-04T01:00:00.000Z,1057.78,1062.51,1056.72,1062.33,960
2023-05-04T01:30:00.000Z,1062.8,1062.91,1058.7,1058.86,677
2023-05-04T02:00:00.000Z,1058.84,1063.02,1058.84,1061.7,618
2023-05-04T02:30:00.000Z,1061.69,1062.8,1060.1,1062.12,488
2023-05-04T03:00:00.000Z,1062.12,1062.35,1058.79,1060.46,473
2023-05-04T03:30:00.000Z,1060.47,1060.76,1059.58,1060.64,344
2023-05-04T04:00:00.000Z,1060.61,1061.28,1059.22,1060.65,387
2023-05-04T04:30:00.000Z,1060.78,1062.04,1060.1,1060.21,424
2023-05-04T05:00:00.000Z,1060.16,1060.82,1058.81,1059.88,439
2023-05-04T05:30:00.000Z,1060.14,1060.31,1056.32,1058.76,546
2023-05-04T06:00:00.000Z,1058.94,1059.8,1055.8,1057.13,911
2023-05-04T06:30:00.000Z,1056.95,1057.73,1055.15,1057.1,549
2023-05-04T07:00:00.000Z,1057.02,1057.02,1049.38,1050.68,413
