time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,915.58,919.18,913.18,915.28,1671
2022-06-23T16:30:00.000Z,914.38,914.38,908.87,910.11,2235
2022-06-23T17:00:00.000Z,910.06,911.74,908.49,910.72,2306
2022-06-23T17:30:00.000Z,910.81,912.23,907.81,908.77,1246
2022-06-23T18:00:00.000Z,908.72,909.54,907.8,908.01,1183
2022-06-23T18:30:00.000Z,907.71,908.85,907.16,908.55,1593
2022-06-23T19:00:00.000Z,908.66,910.87,908.36,910.02,999
2022-06-23T19:30:00.000Z,910.08,914.1,910.05,910.84,1054
2022-06-23T20:00:00.000Z,911.24,911.24,908.65,908.75,434
2022-06-23T20:30:00.000Z,908.77,909.35,906.15,907.88,394
2022-06-23T22:00:00.000Z,904.3,910.66,904.19,908.39,855
2022-06-23T22:30:00.000Z,908.44,910.85,908.44,909.75,428
2022-06-23T23:00:00.000Z,909.77,911.61,908.93,909.92,653
2022-06-23T23:30:00.000Z,909.92,912.26,909.17,910.98,894
2022-06-24T00:00:00.000Z,910.92,915.23,910.38,915.17,1036
2022-06-24T00:30:00.000Z,914.79,916.4,913.03,916.27,994
2022-06-24T01:00:00.000Z,916.24,919.01,914.35,918.62,1697
2022-06-24T01:30:00.000Z,918.61,918.99,916.45,917.11,1345
2022-06-24T02:00:00.000Z,917.15,919.16,916.72,918.56,978
2022-06-24T02:30:00.000Z,918.53,920.84,917.83,920.8,822
2022-06-24T03:00:00.000Z,920.82,921.22,916.96,918.93,814
2022-06-24T03:30:00.000Z,918.91,920.4,918.41,920.17,583
2022-06-24T04:00:00.000Z,920.12,921.08,919.34,919.44,579
2022-06-24T04:30:00.000Z,919.45,921.4,918.53,921.04,875
2022-06-24T05:00:00.000Z,921.09,921.45,919.19,920.83,1034
2022-06-24T05:30:00.000Z,920.84,924.76,920.2,921.57,1185
2022-06-24T06:00:00.000Z,921.61,921.61,918.16,918.54,1164
2022-06-24T06:30:00.000Z,918.53,918.69,915.58,916.39,1153
2022-06-24T07:00:00.000Z,916.53,918.73,914.31,917.7,1345
2022-06-24T07:30:00.000Z,917.74,922.54,917.42,922.36,1085
2022-06-24T08:00:00.000Z,922.31,922.34,915.84,916.77,1113
2022-06-24T08:30:00.000Z,916.75,918.97,915.48,916.18,872
2022-06-24T09:00:00.000Z,916.18,918.38,915.68,917.79,644
2022-06-24T09:30:00.000Z,917.92,919.76,916.48,919.58,304
2022-06-24T10:00:00.000Z,919.48,919.58,916.88,917.78,307
2022-06-24T10:30:00.000Z,917.48,918.38,915.78,916.08,548
2022-06-24T11:00:00.000Z,915.98,917.61,915.28,916.85,528
2022-06-24T11:30:00.000Z,916.78,917.68,913.65,914.85,924
2022-06-24T12:00:00.000Z,914.9,916.05,913.34,913.69,1347
