time,open,high,low,close,volume
2022-02-03T17:30:00.000Z,1031.18,1032.78,1028.28,1030.08,687
2022-02-03T18:00:00.000Z,1029.98,1032.78,1029.38,1032.08,420
2022-02-03T18:30:00.000Z,1031.98,1033.98,1031.98,1033.98,341
2022-02-03T19:00:00.000Z,1033.88,1035.78,1033.58,1034.88,281
2022-02-03T19:30:00.000Z,1034.78,1035.38,1033.08,1034.48,321
2022-02-03T20:00:00.000Z,1034.38,1035.38,1033.68,1034.68,297
2022-02-03T20:30:00.000Z,1034.78,1034.98,1032.58,1033.18,272
2022-02-03T21:00:00.000Z,1033.28,1035.08,1033.28,1034.08,287
2022-02-03T21:30:00.000Z,1034.28,1034.98,1033.78,1034.98,76
2022-02-03T23:00:00.000Z,1029.32,1036.31,1029.12,1035.54,571
2022-02-03T23:30:00.000Z,1035.57,1036.31,1034.42,1034.48,491
2022-02-04T00:00:00.000Z,1034.45,1034.94,1033.83,1034.58,812
2022-02-04T00:30:00.000Z,1034.78,1035.58,1034.78,1035.38,85
2022-02-04T01:00:00.000Z,1035.48,1037.48,1035.08,1037.08,254
2022-02-04T01:30:00.000Z,1036.98,1037.08,1033.88,1035.48,333
2022-02-04T02:00:00.000Z,1035.28,1037.38,1035.28,1037.08,288
2022-02-04T02:30:00.000Z,1037.18,1037.68,1035.54,1035.98,263
2022-02-04T03:00:00.000Z,1035.98,1036.88,1035.78,1036.48,319
2022-02-04T03:30:00.000Z,1036.68,1036.68,1035.18,1036.48,315
2022-02-04T04:00:00.000Z,1036.38,1037.28,1036.08,1036.88,268
2022-02-04T04:30:00.000Z,1036.78,1038.19,1036.36,1036.69,853
2022-02-04T05:00:00.000Z,1036.83,1037.92,1036.25,1036.62,1474
2022-02-04T05:30:00.000Z,1036.62,1037.81,1036.62,1037.38,828
2022-02-04T06:00:00.000Z,1037.28,1037.28,1035.08,1035.48,534
2022-02-04T06:30:00.000Z,1035.48,1037.28,1034.68,1036.58,421
2022-02-04T07:00:00.000Z,1036.78,1038.68,1034.88,1035.78,1057
2022-02-04T07:30:00.000Z,1035.38,1036.28,1031.28,1032.38,1155
2022-02-04T08:00:00.000Z,1032.48,1035.88,1030.98,1032.08,929
2022-02-04T08:30:00.000Z,1032.08,1033.18,1027.68,1028.68,668
2022-02-04T09:00:00.000Z,1028.78,1029.88,1026.08,1027.08,1001
2022-02-04T09:30:00.000Z,1027.18,1029.08,1025.88,1028.88,1296
2022-02-04T10:00:00.000Z,1028.78,1032.08,1027.38,1028.68,1943
2022-02-04T10:30:00.000Z,1028.68,1028.68,1023.68,1023.68,1673
2022-02-04T11:00:00.000Z,1023.68,1023.98,1017.88,1018.38,2027
2022-02-04T11:30:00.000Z,1018.38,1021.18,1017.98,1019.28,1876
2022-02-04T12:00:00.000Z,1019.28,1021.08,1018.08,1019.98,1733
2022-02-04T12:30:00.000Z,1019.98,1020.38,1016.88,1019.58,1659
2022-02-04T13:00:00.000Z,1019.58,1021.28,1015.98,1018.68,2192
2022-02-04T13:30:00.000Z,1015.88,1018.68,1011.48,1015.68,4233
2022-02-04T14:00:00.000Z,1015.88,1026.98,1014.68,1023.48,2987
2022-02-04T14:30:00.000Z,1023.38,1027.18,1019.08,1021.78,1518
2022-02-04T15:00:00.000Z,1021.78,1026.38,1020.08,1023.18,866
2022-02-04T15:30:00.000Z,1022.98,1026.08,1021.78,1021.98,754
2022-02-04T16:00:00.000Z,1021.78,1025.38,1021.08,1023.48,698
2022-02-04T16:30:00.000Z,1023.68,1024.68,1021.88,1023.18,459
2022-02-04T17:00:00.000Z,1023.28,1027.28,1023.18,1026.88,507
2022-02-04T17:30:00.000Z,1027.08,1027.18,1024.98,1025.68,507
2022-02-04T18:00:00.000Z,1025.68,1026.48,1025.08,1026.28,1270
2022-02-04T18:30:00.000Z,1026.28,1028.28,1025.38,1027.98,493
2022-02-04T19:00:00.000Z,1028.08,1028.88,1026.78,1027.38,1379
2022-02-04T19:30:00.000Z,1027.38,1027.98,1026.78,1027.18,1354
2022-02-04T20:00:00.000Z,1027.18,1028.78,1026.68,1028.68,1060
2022-02-04T20:30:00.000Z,1028.78,1029.08,1026.18,1026.28,840
2022-02-04T21:00:00.000Z,1026.38,1026.58,1025.48,1025.98,311
2022-02-04T21:30:00.000Z,1025.98,1026.88,1025.88,1025.98,138
2022-02-06T23:00:00.000Z,1021.67,1028.98,1021.51,1027.38,430
2022-02-06T23:30:00.000Z,1027.48,1028.68,1026.88,1027.58,276
2022-02-07T00:00:00.000Z,1027.58,1027.88,1025.81,1027.38,427
2022-02-07T00:30:00.000Z,1027.18,1029.08,1026.78,1028.68,266
2022-02-07T01:00:00.000Z,1028.78,1031.78,1027.28,1028.28,523
2022-02-07T01:30:00.000Z,1028.38,1029.28,1026.48,1027.98,281
2022-02-07T02:00:00.000Z,1028.18,1028.38,1026.18,1026.58,185
2022-02-07T02:30:00.000Z,1026.78,1026.78,1023.18,1024.28,317
2022-02-07T03:00:00.000Z,1024.38,1025.58,1023.18,1024.98,139
2022-02-07T03:30:00.000Z,1024.88,1026.98,1023.58,1026.18,182
2022-02-07T04:00:00.000Z,1025.98,1027.48,1025.78,1027.18,94
2022-02-07T04:30:00.000Z,1027.18,1027.68,1026.68,1027.18,154
2022-02-07T05:00:00.000Z,1026.98,1027.58,1025.98,1025.98,425
2022-02-07T05:30:00.000Z,1026.08,1027.78,1025.78,1026.58,637
2022-02-07T06:00:00.000Z,1026.58,1026.88,1025.28,1025.28,955
2022-02-07T06:30:00.000Z,1025.28,1026.18,1024.18,1026.08,800
2022-02-07T07:00:00.000Z,1026.08,1027.08,1025.18,1026.18,906
2022-02-07T07:30:00.000Z,1025.98,1027.98,1025.48,1027.98,592
2022-02-07T08:00:00.000Z,1027.98,1028.68,1019.38,1020.88,1809
2022-02-07T08:30:00.000Z,1020.88,1021.78,1018.98,1019.28,1071
2022-02-07T09:00:00.000Z,1019.18,1019.38,1011.28,1014.48,1116
2022-02-07T09:30:00.000Z,1014.58,1017.18,1013.08,1016.58,1015
2022-02-07T10:00:00.000Z,1016.48,1016.48,1012.98,1014.98,1005
2022-02-07T10:30:00.000Z,1014.78,1014.98,1011.98,1012.68,944
2022-02-07T11:00:00.000Z,1012.68,1016.18,1011.58,1015.08,1152
2022-02-07T11:30:00.000Z,1015.08,1020.38,1015.08,1018.38,838
2022-02-07T12:00:00.000Z,1018.38,1020.78,1017.58,1017.88,1359
2022-02-07T12:30:00.000Z,1017.88,1019.88,1017.78,1018.28,1116
2022-02-07T13:00:00.000Z,1018.18,1019.68,1012.58,1015.58,2031
2022-02-07T13:30:00.000Z,1015.28,1016.58,1013.18,1015.48,1833
2022-02-07T14:00:00.000Z,1015.38,1016.68,1012.88,1015.28,657
2022-02-07T14:30:00.000Z,1015.48,1022.08,1013.78,1021.58,872
2022-02-07T15:00:00.000Z,1021.48,1021.58,1014.48,1017.58,1522
2022-02-07T15:30:00.000Z,1017.58,1021.28,1017.48,1020.28,576
2022-02-07T16:00:00.000Z,1020.08,1022.88,1016.78,1019.88,637
2022-02-07T16:30:00.000Z,1019.68,1020.68,1015.58,1020.28,1127
2022-02-07T17:00:00.000Z,1020.28,1022.28,1018.18,1021.98,1622
2022-02-07T17:30:00.000Z,1021.98,1024.88,1021.38,1021.78,1867
2022-02-07T18:00:00.000Z,1021.78,1023.98,1021.78,1023.08,1673
2022-02-07T18:30:00.000Z,1023.08,1023.98,1022.18,1023.98,1364
2022-02-07T19:00:00.000Z,1023.98,1024.18,1021.98,1024.08,1496
2022-02-07T19:30:00.000Z,1024.08,1024.98,1023.58,1023.78,1520
2022-02-07T20:00:00.000Z,1023.78,1024.58,1023.08,1023.28,1577
2022-02-07T20:30:00.000Z,1023.28,1023.88,1022.08,1023.28,1705
2022-02-07T21:00:00.000Z,1023.28,1023.78,1022.88,1023.28,345
2022-02-07T21:30:00.000Z,1023.28,1023.48,1022.18,1023.48,466
2022-02-07T23:00:00.000Z,1016.59,1022.68,1016.59,1022.03,577
2022-02-07T23:30:00.000Z,1022.08,1022.58,1021.54,1022.48,621
2022-02-08T00:00:00.000Z,1022.58,1023.18,1019.98,1020.28,483
2022-02-08T00:30:00.000Z,1020.88,1021.78,1020.08,1020.98,108
2022-02-08T01:00:00.000Z,1021.08,1021.08,1019.78,1020.28,401
2022-02-08T01:30:00.000Z,1020.18,1020.28,1018.12,1019.08,1304
2022-02-08T02:00:00.000Z,1019.08,1019.18,1017.78,1018.68,653
2022-02-08T02:30:00.000Z,1018.58,1019.88,1018.18,1018.88,746
2022-02-08T03:00:00.000Z,1018.88,1020.18,1018.28,1019.38,154
2022-02-08T03:30:00.000Z,1019.48,1019.68,1018.88,1019.28,89
2022-02-08T04:00:00.000Z,1019.38,1019.68,1018.78,1019.18,102
2022-02-08T04:30:00.000Z,1019.18,1019.18,1017.78,1017.88,235
2022-02-08T05:00:00.000Z,1017.88,1017.98,1014.68,1014.98,458
2022-02-08T05:30:00.000Z,1014.88,1017.68,1013.98,1016.88,206
2022-02-08T06:00:00.000Z,1016.78,1018.68,1016.58,1018.18,194
2022-02-08T06:30:00.000Z,1018.38,1019.68,1018.18,1018.68,250
2022-02-08T07:00:00.000Z,1018.68,1018.78,1012.58,1012.78,438
2022-02-08T07:30:00.000Z,1012.68,1013.28,1009.51,1010.88,936
2022-02-08T08:00:00.000Z,1010.98,1014.38,1010.58,1013.28,464
2022-02-08T08:30:00.000Z,1013.18,1015.48,1011.58,1011.78,282
