time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,928.86,932.44,928.55,930.88,296
2023-11-26T23:30:00.000Z,930.7,931.24,928.73,929.44,304
2023-11-27T00:00:00.000Z,929.34,931.64,929.34,931.14,290
2023-11-27T00:30:00.000Z,931.14,931.64,929.74,929.74,191
2023-11-27T01:00:00.000Z,929.74,936.66,929.74,936.25,1635
2023-11-27T01:30:00.000Z,936.18,936.18,932.84,933.22,1185
2023-11-27T02:00:00.000Z,933.23,933.48,930.51,931.1,778
2023-11-27T02:30:00.000Z,930.97,933.44,930.82,933.34,682
2023-11-27T03:00:00.000Z,933.31,933.53,930.65,930.74,656
2023-11-27T03:30:00.000Z,930.7,932.13,930.65,931.28,493
2023-11-27T04:00:00.000Z,931.29,931.75,929.86,930.17,448
2023-11-27T04:30:00.000Z,930.15,932.46,929.96,931.97,451
2023-11-27T05:00:00.000Z,931.98,933.35,931.94,932.52,374
2023-11-27T05:30:00.000Z,932.53,935.01,932.46,934.15,514
2023-11-27T06:00:00.000Z,934.12,935.79,933.11,934.03,597
2023-11-27T06:30:00.000Z,934.08,935.43,933.53,935.23,305
2023-11-27T07:00:00.000Z,935.33,939.24,935.33,938.21,533
2023-11-27T07:30:00.000Z,938.11,938.39,936.34,936.54,332
2023-11-27T08:00:00.000Z,936.54,940.59,936.4,938.74,665
2023-11-27T08:30:00.000Z,938.72,940.22,937.34,939.32,570
2023-11-27T09:00:00.000Z,939.42,941.74,937.61,938.8,361
2023-11-27T09:30:00.000Z,938.81,938.95,936.16,936.5,349
2023-11-27T10:00:00.000Z,936.54,936.68,933.94,934.14,315
2023-11-27T10:30:00.000Z,934.14,940.56,933.94,939.52,392
2023-11-27T11:00:00.000Z,939.56,940.74,935.45,936.9,337
2023-11-27T11:30:00.000Z,936.95,936.99,934.84,936.32,304
2023-11-27T12:00:00.000Z,936.31,937.91,934.91,935.11,377
2023-11-27T12:30:00.000Z,935.15,936.32,933.03,933.36,419
2023-11-27T13:00:00.000Z,933.33,933.33,925.71,925.95,1038
2023-11-27T13:30:00.000Z,925.96,928,923.84,924.86,1327
2023-11-27T14:00:00.000Z,924.81,927.01,923.11,924.24,894
2023-11-27T14:30:00.000Z,924.34,925.54,920.71,922.24,1158
2023-11-27T15:00:00.000Z,922.24,924.74,920.54,920.94,1332
2023-11-27T15:30:00.000Z,921.01,921.24,918,918.24,857
2023-11-27T16:00:00.000Z,918.04,919.81,916.61,917.74,837
2023-11-27T16:30:00.000Z,917.74,919.84,914.41,919.46,880
2023-11-27T17:00:00.000Z,919.49,919.54,916.24,919.14,547
2023-11-27T17:30:00.000Z,918.94,919.74,917.94,918.65,566
2023-11-27T18:00:00.000Z,918.63,919.24,917.14,918.84,573
2023-11-27T18:30:00.000Z,918.74,919.84,918.24,919.24,222
2023-11-27T19:00:00.000Z,919.24,920.54,919.24,920.14,218
2023-11-27T19:30:00.000Z,920.24,922.24,920.04,921.45,378
2023-11-27T20:00:00.000Z,921.45,922.14,921.25,921.36,364
2023-11-27T20:30:00.000Z,921.3,921.99,920.72,920.89,435
2023-11-27T21:00:00.000Z,920.93,921.68,920.67,921.51,238
2023-11-27T21:30:00.000Z,921.49,922.39,921.17,921.42,318
2023-11-27T23:00:00.000Z,917.09,922.06,917,921.66,400
2023-11-27T23:30:00.000Z,921.65,925,921.37,924.6,345
2023-11-28T00:00:00.000Z,924.59,925.03,924.2,924.59,296
2023-11-28T00:30:00.000Z,924.59,925.18,923.7,924.41,506
2023-11-28T01:00:00.000Z,924.46,925.72,923.01,923.35,880
2023-11-28T01:30:00.000Z,923.27,925.09,922.93,924.23,831
2023-11-28T02:00:00.000Z,924.16,924.61,922.93,924.52,562
2023-11-28T02:30:00.000Z,924.5,925.6,922.35,922.83,719
2023-11-28T03:00:00.000Z,922.78,922.81,919.73,920.37,585
2023-11-28T03:30:00.000Z,920.37,920.4,918.82,918.82,331
2023-11-28T04:00:00.000Z,918.97,919.8,917.88,919.76,198
2023-11-28T04:30:00.000Z,919.73,921.19,919.56,920.98,160
2023-11-28T05:00:00.000Z,921.03,921.33,919.98,920.64,129
2023-11-28T05:30:00.000Z,920.52,920.73,919.23,919.8,274
2023-11-28T06:00:00.000Z,919.75,923.57,918.79,923.31,291
2023-11-28T06:30:00.000Z,923.45,927.93,923.45,926.93,415
2023-11-28T07:00:00.000Z,927.18,927.5,924.94,925.44,445
2023-11-28T07:30:00.000Z,925.44,931.44,925.14,929,490
2023-11-28T08:00:00.000Z,928.88,929.03,923.54,924.34,445
2023-11-28T08:30:00.000Z,924.34,926.14,922.54,925.84,418
2023-11-28T09:00:00.000Z,925.84,927.14,924.14,924.44,438
2023-11-28T09:30:00.000Z,924.46,926.64,924.04,926.64,508
2023-11-28T10:00:00.000Z,926.6,929.14,926.24,928.04,394
2023-11-28T10:30:00.000Z,928.1,930.35,927.44,928.8,479
2023-11-28T11:00:00.000Z,928.84,931.8,928.64,930.74,393
2023-11-28T11:30:00.000Z,930.92,931.64,929.54,930.64,330
2023-11-28T12:00:00.000Z,930.64,932.54,929.54,931.14,359
2023-11-28T12:30:00.000Z,931.1,932.24,928.94,929.8,436
2023-11-28T13:00:00.000Z,929.7,932.14,924.47,929.95,1046
2023-11-28T13:30:00.000Z,930.08,931.2,924.57,930.64,1207
2023-11-28T14:00:00.000Z,930.7,931.41,928.02,929.8,1118
2023-11-28T14:30:00.000Z,929.84,934.84,928.84,931.74,1381
2023-11-28T15:00:00.000Z,931.71,937.02,931.21,935.67,1106
2023-11-28T15:30:00.000Z,935.69,940.4,934.64,939.54,1059
2023-11-28T16:00:00.000Z,939.64,940.34,938.44,938.84,918
2023-11-28T16:30:00.000Z,938.74,941.8,937.54,941.6,711
2023-11-28T17:00:00.000Z,941.54,950.29,941.29,948.74,965
2023-11-28T17:30:00.000Z,948.64,950.14,944.59,945.29,827
