time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,1062.34,1064.2,1051.62,1055.07,2086
2022-03-11T12:30:00.000Z,1055.06,1060.27,1049.28,1060.25,2181
2022-03-11T13:00:00.000Z,1059.91,1067.51,1053.75,1063.96,1887
2022-03-11T13:30:00.000Z,1064.41,1066.32,1057.62,1060.13,2374
2022-03-11T14:00:00.000Z,1060.11,1066.48,1055.27,1066.28,1904
2022-03-11T14:30:00.000Z,1066.08,1069.68,1063.52,1068.28,1262
2022-03-11T15:00:00.000Z,1068.28,1073.28,1067.68,1069.88,1710
2022-03-11T15:30:00.000Z,1069.58,1076.18,1069.38,1076.18,868
2022-03-11T16:00:00.000Z,1075.88,1080.48,1075.08,1077.58,1222
2022-03-11T16:30:00.000Z,1077.68,1081.4,1076.08,1076.28,1383
2022-03-11T17:00:00.000Z,1076.27,1080.22,1075.58,1079.12,2124
2022-03-11T17:30:00.000Z,1079.22,1079.37,1072.42,1072.57,1602
2022-03-11T18:00:00.000Z,1072.42,1074.53,1070.17,1070.61,1758
2022-03-11T18:30:00.000Z,1070.72,1074.11,1069.08,1071.08,1491
2022-03-11T19:00:00.000Z,1071.11,1071.83,1069.88,1071.71,1222
2022-03-11T19:30:00.000Z,1071.7,1071.7,1069.54,1069.64,1257
2022-03-11T20:00:00.000Z,1069.66,1071.58,1068.35,1069,1480
2022-03-11T20:30:00.000Z,1068.95,1071.1,1066.34,1067.43,1286
2022-03-11T21:00:00.000Z,1067.46,1082.63,1067.38,1075.88,337
2022-03-11T21:30:00.000Z,1076.08,1078.08,1076.08,1077.38,107
2022-03-13T22:00:00.000Z,1074,1076.12,1066.51,1066.54,914
2022-03-13T22:30:00.000Z,1066.52,1070.39,1064.88,1068.63,859
2022-03-13T23:00:00.000Z,1069.18,1070.78,1066.58,1067.98,99
2022-03-13T23:30:00.000Z,1068.28,1068.68,1058.12,1060.58,346
2022-03-14T00:00:00.000Z,1060.06,1060.18,1055.77,1058.03,1279
2022-03-14T00:30:00.000Z,1058.05,1061.96,1057.99,1061.67,1271
2022-03-14T01:00:00.000Z,1061.73,1061.84,1057.72,1059.32,1220
2022-03-14T01:30:00.000Z,1059.35,1062.46,1058.73,1062.05,970
2022-03-14T02:00:00.000Z,1062.04,1063.88,1061.23,1061.29,1278
2022-03-14T02:30:00.000Z,1061.21,1061.34,1058.7,1059.37,1319
2022-03-14T03:00:00.000Z,1059.35,1061.18,1058.18,1060.68,322
2022-03-14T03:30:00.000Z,1060.38,1061.48,1059.77,1061.08,765
2022-03-14T04:00:00.000Z,1060.88,1062.88,1059.38,1061.48,445
2022-03-14T04:30:00.000Z,1061.48,1063.08,1059.18,1062.38,262
2022-03-14T05:00:00.000Z,1062.78,1062.78,1057.78,1060.28,555
2022-03-14T05:30:00.000Z,1059.98,1060.48,1053.88,1055.38,918
2022-03-14T06:00:00.000Z,1055.18,1056.28,1053.48,1053.48,863
2022-03-14T06:30:00.000Z,1053.28,1056.38,1052.48,1054.91,846
2022-03-14T07:00:00.000Z,1054.28,1055.94,1052.46,1053.52,1244
2022-03-14T07:30:00.000Z,1053.52,1057.11,1052.78,1053.36,1057
2022-03-14T08:00:00.000Z,1053.31,1054.92,1047.88,1049.28,622
2022-03-14T08:30:00.000Z,1048.98,1051.94,1048.28,1049.08,441
2022-03-14T09:00:00.000Z,1048.88,1049.28,1045.2,1046.19,866
2022-03-14T09:30:00.000Z,1045.95,1046.15,1039.18,1041.08,483
2022-03-14T10:00:00.000Z,1040.98,1042.68,1034.78,1035.78,484
2022-03-14T10:30:00.000Z,1035.58,1040.08,1035.18,1039.38,275
2022-03-14T11:00:00.000Z,1039.68,1041.68,1036.18,1037.18,339
2022-03-14T11:30:00.000Z,1036.88,1045.18,1035.28,1043.58,692
2022-03-14T12:00:00.000Z,1043.68,1046.88,1040.88,1041.48,1076
2022-03-14T12:30:00.000Z,1041.48,1043.68,1036.78,1041.08,1583
2022-03-14T13:00:00.000Z,1041.08,1041.68,1034.98,1036.98,1794
2022-03-14T13:30:00.000Z,1036.88,1038.18,1029.08,1034.38,1569
2022-03-14T14:00:00.000Z,1034.48,1044.78,1034.48,1043.48,1437
2022-03-14T14:30:00.000Z,1043.58,1044.38,1036.88,1040.68,484
2022-03-14T15:00:00.000Z,1040.98,1046.78,1038.98,1042.88,492
2022-03-14T15:30:00.000Z,1042.98,1048.08,1039.98,1041.98,585
2022-03-14T16:00:00.000Z,1041.98,1043.18,1037.78,1041.28,433
2022-03-14T16:30:00.000Z,1041.08,1044.78,1039.08,1039.38,589
2022-03-14T17:00:00.000Z,1039.48,1043.18,1036.78,1041.68,951
2022-03-14T17:30:00.000Z,1041.58,1042.78,1038.78,1040.88,763
2022-03-14T18:00:00.000Z,1040.58,1044.41,1037.08,1038.08,1336
2022-03-14T18:30:00.000Z,1038.18,1040.92,1035.18,1036.12,1770
2022-03-14T19:00:00.000Z,1036.17,1039.47,1036.16,1039.29,1796
2022-03-14T19:30:00.000Z,1039.22,1040.81,1038.02,1038.95,1639
2022-03-14T20:00:00.000Z,1038.75,1040.27,1033.54,1036.68,863
2022-03-14T20:30:00.000Z,1036.69,1037.37,1031.84,1031.93,676
2022-03-14T22:00:00.000Z,1025.67,1036.12,1025.37,1033.68,873
2022-03-14T22:30:00.000Z,1033.66,1035.77,1033.49,1035.13,454
2022-03-14T23:00:00.000Z,1035.15,1035.39,1032.63,1034.19,479
2022-03-14T23:30:00.000Z,1034.48,1034.68,1030.68,1031.58,221
2022-03-15T00:00:00.000Z,1031.68,1035.08,1029.73,1034.88,369
2022-03-15T00:30:00.000Z,1034.98,1035.18,1029.25,1032.98,332
2022-03-15T01:00:00.000Z,1032.78,1033.98,1026.31,1030.68,749
2022-03-15T01:30:00.000Z,1030.68,1031.38,1023.88,1029.78,1539
2022-03-15T02:00:00.000Z,1029.58,1033.08,1029.08,1031.98,297
2022-03-15T02:30:00.000Z,1031.78,1033.88,1030.88,1032.98,544
2022-03-15T03:00:00.000Z,1032.98,1033.68,1029.98,1031.48,330
2022-03-15T03:30:00.000Z,1031.68,1032.58,1030.08,1031.78,808
2022-03-15T04:00:00.000Z,1031.78,1033.89,1029.98,1032.18,506
2022-03-15T04:30:00.000Z,1032.28,1032.68,1030.28,1030.38,421
2022-03-15T05:00:00.000Z,1030.18,1030.38,1026.68,1029.08,1016
2022-03-15T05:30:00.000Z,1029.08,1029.08,1026.78,1026.78,1220
2022-03-15T06:00:00.000Z,1026.78,1026.98,1021.08,1023.28,850
2022-03-15T06:30:00.000Z,1023.48,1029.38,1023.08,1026.38,1370
2022-03-15T07:00:00.000Z,1026.38,1027.78,1018.08,1023.88,1507
2022-03-15T07:30:00.000Z,1023.88,1024.68,1020.02,1021.82,1681
2022-03-15T08:00:00.000Z,1021.87,1024.97,1019.83,1023.56,2291
2022-03-15T08:30:00.000Z,1023.61,1024.4,1020.52,1023.97,1409
2022-03-15T09:00:00.000Z,1023.84,1025.31,1016.59,1017.27,1445
2022-03-15T09:30:00.000Z,1017.22,1021.14,1016.5,1020.44,1699
2022-03-15T10:00:00.000Z,1020.44,1022.62,1011.58,1011.58,1318
2022-03-15T10:30:00.000Z,1010.88,1016.85,1010.28,1011.17,1268
2022-03-15T11:00:00.000Z,1011.22,1015.58,1011.22,1013.98,939
2022-03-15T11:30:00.000Z,1013.98,1017,1012.18,1014.68,799
2022-03-15T12:00:00.000Z,1014.38,1016.88,1008.38,1010.56,1470
2022-03-15T12:30:00.000Z,1010.4,1016.2,1007.18,1007.68,2171
2022-03-15T13:00:00.000Z,1007.48,1007.48,997.85,999.43,2427
2022-03-15T13:30:00.000Z,999.4,1007.04,998.11,1004.58,1987
2022-03-15T14:00:00.000Z,1004.58,1006.04,998.19,998.29,2631
2022-03-15T14:30:00.000Z,998.38,1005.18,994.58,1000.78,1000
2022-03-15T15:00:00.000Z,1000.78,1000.78,993.02,996.68,1822
2022-03-15T15:30:00.000Z,996.7,999.08,990.52,998.78,2196
2022-03-15T16:00:00.000Z,998.78,999.18,994.18,995.78,1351
2022-03-15T16:30:00.000Z,995.58,1001.21,994.18,999.09,2033
2022-03-15T17:00:00.000Z,999.1,1002.15,995.65,996.08,1883
2022-03-15T17:30:00.000Z,996.08,997.68,992.58,993.18,1496
2022-03-15T18:00:00.000Z,993.21,996.56,990.58,990.58,1843
2022-03-15T18:30:00.000Z,990.68,991.31,989.88,990.28,848
2022-03-15T19:00:00.000Z,990.08,991.99,989.98,990.92,1278
2022-03-15T19:30:00.000Z,990.87,991.72,989.48,989.55,1255
2022-03-15T20:00:00.000Z,989.53,990.06,979.03,984.78,482
2022-03-15T20:30:00.000Z,984.78,985.78,981.78,982.48,629
2022-03-15T22:00:00.000Z,980.01,983.38,980.01,980.89,549
2022-03-15T22:30:00.000Z,980.96,983.47,980.84,983.28,464
2022-03-15T23:00:00.000Z,983.51,984.36,982.79,982.94,333
2022-03-15T23:30:00.000Z,982.94,985.64,982.94,984.48,509
2022-03-16T00:00:00.000Z,984.31,989.68,983.12,988.98,1093
2022-03-16T00:30:00.000Z,988.98,989.88,985.38,987.78,1100
2022-03-16T01:00:00.000Z,987.58,993.38,986.75,992.28,1047
2022-03-16T01:30:00.000Z,992.28,995.58,990.78,995.08,1474
2022-03-16T02:00:00.000Z,995.08,997.58,994.18,997.58,1185
2022-03-16T02:30:00.000Z,996.88,1000.18,995.48,997.48,975
2022-03-16T03:00:00.000Z,997.48,998.78,995.78,998.08,933
2022-03-16T03:30:00.000Z,998.08,999.78,996.88,999.58,1091
2022-03-16T04:00:00.000Z,999.68,999.78,992.23,997.18,1387
2022-03-16T04:30:00.000Z,997.18,998.78,996.18,997.38,890
2022-03-16T05:00:00.000Z,997.38,998.48,996.18,997.58,1882
2022-03-16T05:30:00.000Z,997.58,1002.28,996.68,1001.58,1693
2022-03-16T06:00:00.000Z,1001.68,1003.18,999.28,1003.18,1703
2022-03-16T06:30:00.000Z,1003.18,1003.18,1000.58,1002.28,1895
2022-03-16T07:00:00.000Z,1002.28,1002.58,998.48,1000.88,1577
2022-03-16T07:30:00.000Z,1000.88,1002.08,999.18,1000.28,1114
2022-03-16T08:00:00.000Z,1000.38,1001.14,997.81,1000.53,1470
2022-03-16T08:30:00.000Z,1000.55,1005.58,999.24,1004.58,1702
2022-03-16T09:00:00.000Z,1004.88,1010.18,1004.88,1008.85,1266
2022-03-16T09:30:00.000Z,1008.88,1011.28,1008.74,1010.88,990
2022-03-16T10:00:00.000Z,1010.95,1015.78,1008.58,1010.58,821
2022-03-16T10:30:00.000Z,1010.38,1013.28,1010.18,1012.58,1154
2022-03-16T11:00:00.000Z,1012.58,1015.88,1011.88,1014.78,1161
2022-03-16T11:30:00.000Z,1014.68,1015.18,1011.98,1013.41,1335
2022-03-16T12:00:00.000Z,1013.61,1019.14,1009.38,1010.29,2312
2022-03-16T12:30:00.000Z,1010.29,1011.82,1005.01,1011.5,1586
2022-03-16T13:00:00.000Z,1011.52,1013.7,1005.78,1008.88,896
2022-03-16T13:30:00.000Z,1008.88,1014.08,1005.52,1010.94,970
2022-03-16T14:00:00.000Z,1010.84,1014.13,997.28,1000.98,2444
2022-03-16T14:30:00.000Z,1000.68,1009.14,999.18,1003.78,1914
2022-03-16T15:00:00.000Z,1003.58,1011.48,1003.11,1008.78,1771
2022-03-16T15:30:00.000Z,1009.12,1016.32,1008.08,1014.29,919
2022-03-16T16:00:00.000Z,1014.02,1014.86,1011.58,1011.98,1415
2022-03-16T16:30:00.000Z,1011.98,1012.28,1009.19,1009.34,1577
2022-03-16T17:00:00.000Z,1009.32,1009.7,1004.03,1007.14,1818
2022-03-16T17:30:00.000Z,1007.1,1007.8,999.28,1000.68,1227
2022-03-16T18:00:00.000Z,994.88,1012.38,994.88,1004.88,2390
2022-03-16T18:30:00.000Z,1004.78,1016.81,1001.58,1014.58,1640
2022-03-16T19:00:00.000Z,1014.48,1020.74,1012.18,1018.61,1554
2022-03-16T19:30:00.000Z,1018.67,1021.62,1017.68,1019.38,1427
2022-03-16T20:00:00.000Z,1019.38,1020.78,1017.98,1018.28,445
2022-03-16T20:30:00.000Z,1018.28,1018.64,1015.78,1017.38,581
2022-03-16T22:00:00.000Z,1015.58,1017.99,1015.58,1017.42,450
2022-03-16T22:30:00.000Z,1017.39,1019.43,1016.87,1019.09,353
2022-03-16T23:00:00.000Z,1019.17,1020.68,1018.62,1019.78,449
2022-03-16T23:30:00.000Z,1020.68,1025.28,1019.84,1025.28,476
2022-03-17T00:00:00.000Z,1025.28,1026.48,1019.76,1025.08,868
2022-03-17T00:30:00.000Z,1025.08,1028.58,1023.23,1028.58,994
2022-03-17T01:00:00.000Z,1028.58,1029.18,1025.98,1027.38,1316
2022-03-17T01:30:00.000Z,1027.38,1029.08,1024.41,1026.78,1421
2022-03-17T02:00:00.000Z,1026.98,1028.68,1024.28,1025.58,1091
2022-03-17T02:30:00.000Z,1025.58,1027.88,1024.68,1026.88,927
2022-03-17T03:00:00.000Z,1026.88,1029.18,1023.78,1026.68,1148
2022-03-17T03:30:00.000Z,1026.68,1027.08,1023.98,1024.38,897
2022-03-17T04:00:00.000Z,1024.38,1024.98,1021.88,1022.28,1457
2022-03-17T04:30:00.000Z,1021.98,1024.88,1021.5,1023.58,1449
2022-03-17T05:00:00.000Z,1023.58,1023.68,1016.36,1019.38,487
2022-03-17T05:30:00.000Z,1019.18,1020.68,1017.72,1018.18,298
2022-03-17T06:00:00.000Z,1018.18,1018.28,1014.38,1016.58,235
2022-03-17T06:30:00.000Z,1016.58,1017.58,1014.48,1014.98,763
2022-03-17T07:00:00.000Z,1014.98,1016.48,1010.08,1013.38,969
2022-03-17T07:30:00.000Z,1013.18,1016.98,1012.08,1016.98,376
2022-03-17T08:00:00.000Z,1016.98,1022.71,1016.58,1021.44,551
2022-03-17T08:30:00.000Z,1021.71,1028.04,1021.61,1023.38,1396
2022-03-17T09:00:00.000Z,1023.48,1026.13,1021.78,1024.95,950
2022-03-17T09:30:00.000Z,1024.97,1027.52,1024.63,1026.72,1269
2022-03-17T10:00:00.000Z,1026.69,1028.88,1021.88,1022.48,1319
2022-03-17T10:30:00.000Z,1022.18,1024.28,1021.58,1023.38,468
2022-03-17T11:00:00.000Z,1023.39,1026.28,1022.58,1024.88,535
2022-03-17T11:30:00.000Z,1024.88,1025.98,1022.78,1023.58,459
2022-03-17T12:00:00.000Z,1023.18,1023.68,1014.38,1015.24,1839
2022-03-17T12:30:00.000Z,1015.19,1018.06,1012.18,1015.78,1463
2022-03-17T13:00:00.000Z,1016.11,1022.17,1013.58,1019.75,2128
2022-03-17T13:30:00.000Z,1019.97,1025.4,1015.73,1021.56,2646
2022-03-17T14:00:00.000Z,1021.58,1025.33,1019.38,1023.99,1460
2022-03-17T14:30:00.000Z,1024.81,1030.18,1023.27,1027.33,2910
2022-03-17T15:00:00.000Z,1027.23,1027.59,1021.08,1026.09,2045
2022-03-17T15:30:00.000Z,1026.14,1030.38,1025.97,1029.44,2008
2022-03-17T16:00:00.000Z,1029.56,1029.63,1023.86,1027.02,1920
2022-03-17T16:30:00.000Z,1027.04,1028.17,1022.68,1025.48,950
2022-03-17T17:00:00.000Z,1025.38,1027.98,1022.18,1022.88,518
2022-03-17T17:30:00.000Z,1022.58,1024.28,1022.48,1023.98,176
2022-03-17T18:00:00.000Z,1023.78,1024.18,1021.48,1021.98,283
2022-03-17T18:30:00.000Z,1022.08,1024.58,1020.98,1022.88,577
2022-03-17T19:00:00.000Z,1022.88,1023.48,1020.78,1020.88,559
2022-03-17T19:30:00.000Z,1020.88,1021.18,1019.78,1020.89,638
2022-03-17T20:00:00.000Z,1020.78,1021.98,1020.08,1021.68,408
2022-03-17T20:30:00.000Z,1021.78,1024.78,1021.68,1024.68,291
2022-03-17T22:00:00.000Z,1020.28,1024.38,1020.28,1022.95,380
2022-03-17T22:30:00.000Z,1022.93,1023.48,1022.15,1022.86,371
2022-03-17T23:00:00.000Z,1022.84,1024.59,1022.84,1024.11,465
2022-03-17T23:30:00.000Z,1024.98,1027.18,1024.98,1026.78,113
2022-03-18T00:00:00.000Z,1026.58,1030.68,1025.98,1027.78,430
2022-03-18T00:30:00.000Z,1027.88,1028.28,1024.68,1025.48,231
2022-03-18T01:00:00.000Z,1025.18,1026.98,1023.78,1026.38,355
2022-03-18T01:30:00.000Z,1026.48,1026.98,1023.08,1023.38,139
2022-03-18T02:00:00.000Z,1023.48,1025.28,1023.38,1025.08,198
2022-03-18T02:30:00.000Z,1024.88,1026.38,1022.98,1023.88,108
2022-03-18T03:00:00.000Z,1024.08,1024.58,1022.3,1022.43,649
2022-03-18T03:30:00.000Z,1022.45,1024.75,1021.71,1024.71,706
2022-03-18T04:00:00.000Z,1024.69,1025.45,1023.68,1024.09,489
2022-03-18T04:30:00.000Z,1024.19,1024.3,1023.23,1023.26,298
