time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,68291.3,68328.4,68030,68130,1636.12
2024-03-09T17:00:00.000Z,68130.1,68255.2,68007.2,68181.4,1452.56
2024-03-09T18:00:00.000Z,68181.4,68350,68138,68273.3,785.13
2024-03-09T19:00:00.000Z,68273.3,68360.1,68168.2,68218.6,558.47
2024-03-09T20:00:00.000Z,68218.6,68389.9,68218.6,68362,520.81
2024-03-09T21:00:00.000Z,68362,68445,68237.3,68400.1,1032.31
2024-03-09T22:00:00.000Z,68400.1,68434.9,68343,68373.2,516.41
2024-03-09T23:00:00.000Z,68373.3,68450,68284,68328.2,995.95
2024-03-10T00:00:00.000Z,68328.2,68473.7,68203.7,68365.4,2255.09
2024-03-10T01:00:00.000Z,68365.5,69341.8,68337.5,69015.3,11354.64
2024-03-10T02:00:00.000Z,69017.9,69280,68826.8,68873.8,3075.7
2024-03-10T03:00:00.000Z,68873.7,69185.9,68738.1,69185.6,2208.56
2024-03-10T04:00:00.000Z,69172.8,69806.8,69060.2,69464.6,7952.17
2024-03-10T05:00:00.000Z,69464.5,69590.9,69242,69387.3,2296.81
2024-03-10T06:00:00.000Z,69387.1,69435,69096.5,69378.7,2469.13
2024-03-10T07:00:00.000Z,69378.7,69491.3,69278,69398,1623.02
2024-03-10T08:00:00.000Z,69398,69764.1,69374.7,69699.3,2659.12
2024-03-10T09:00:00.000Z,69699.2,69949,69200,69858,8796.4
2024-03-10T10:00:00.000Z,69858.1,69974,69574.3,69820,5083.19
2024-03-10T11:00:00.000Z,69819.9,69899.5,69333,69605,3885.18
2024-03-10T12:00:00.000Z,69605.1,69881.9,69441,69800.1,4429.82
2024-03-10T13:00:00.000Z,69800.2,69864.4,69111.5,69339.5,4450.51
2024-03-10T14:00:00.000Z,69339.5,69491.5,68636.4,69279,8350.78
2024-03-10T15:00:00.000Z,69279,69450,68960.1,69187.9,3399.34
2024-03-10T16:00:00.000Z,69188,69825.2,69160.9,69460.8,5286.12
2024-03-10T17:00:00.000Z,69460.8,69628.4,69372.5,69447.2,1548.37
2024-03-10T18:00:00.000Z,69447.1,69503.9,69222.2,69265.9,1342.32
2024-03-10T19:00:00.000Z,69265.9,69490,69150.1,69437.7,1323.71
2024-03-10T20:00:00.000Z,69437.7,69510,69265.2,69341.2,858.11
2024-03-10T21:00:00.000Z,69341.2,69416,69125,69134,758.57
2024-03-10T22:00:00.000Z,69133.9,69134,68033.3,68425,9398.47
2024-03-10T23:00:00.000Z,68425,68993.7,68359.8,68947.7,4348.35
2024-03-11T00:00:00.000Z,68947.8,68962.2,66900,68104,15323.98
2024-03-11T01:00:00.000Z,68104.1,68388,67590.9,68324.2,9057.93
2024-03-11T02:00:00.000Z,68324.2,68547,68272,68341.2,3405.93
2024-03-11T03:00:00.000Z,68341.2,68648.9,68309.2,68614.8,2595.94
2024-03-11T04:00:00.000Z,68614.8,68840.5,68491,68567.6,2353
2024-03-11T05:00:00.000Z,68571.6,68828,68532.3,68588.8,2119.68
2024-03-11T06:00:00.000Z,68588.8,69508.4,68476.4,69367.7,5056.21
2024-03-11T07:00:00.000Z,69360,71484,69318.6,71205.9,39299.84
2024-03-11T08:00:00.000Z,71208,71888.8,71208,71331.6,16216.66
2024-03-11T09:00:00.000Z,71331.6,71969.1,71278.5,71888.9,7564.28
2024-03-11T10:00:00.000Z,71888.9,71978.9,71534.2,71581,4658.2
2024-03-11T11:00:00.000Z,71581,72332.9,71333.3,71553.2,13024.69
2024-03-11T12:00:00.000Z,71553,72263.9,71450,72049.9,7757.77
2024-03-11T13:00:00.000Z,72050,72487.4,71364.3,71539.7,12248.28
2024-03-11T14:00:00.000Z,71539.6,72400,71519.3,72197.9,9245.33
2024-03-11T15:00:00.000Z,72197.9,72688,71964,71986.3,11066.85
2024-03-11T16:00:00.000Z,71986.3,72652.3,71814.9,72550.4,7883.31
2024-03-11T17:00:00.000Z,72550.3,72617.4,72248.4,72509,2943.28
2024-03-11T18:00:00.000Z,72509,72650,72213.1,72515.9,3007.76
2024-03-11T19:00:00.000Z,72515.8,72855.9,71777,72014.9,7384.78
2024-03-11T20:00:00.000Z,72014.8,72294.2,71866.7,72147.4,2076.87
2024-03-11T21:00:00.000Z,72147.4,72636.4,72075.2,72561.8,1521.52
2024-03-11T22:00:00.000Z,72561.8,72799.7,72434.8,72483.4,2633.24
2024-03-11T23:00:00.000Z,72483.4,72494.4,72083.7,72116.6,2890.85
2024-03-12T00:00:00.000Z,72116.7,72388,72034.9,72039,3231.47
2024-03-12T01:00:00.000Z,72039.1,72518,71958,72481.8,2600.39
2024-03-12T02:00:00.000Z,72481.9,72481.9,72191.8,72239,1476.84
2024-03-12T03:00:00.000Z,72239.1,72312.2,71368.7,71634,9650.72
2024-03-12T04:00:00.000Z,71634,72100,71316.1,71816.7,6705.79
2024-03-12T05:00:00.000Z,71816.7,72085,71714.5,71981.5,2255.92
2024-03-12T06:00:00.000Z,71981.6,72299,71460,72290.9,6706.62
2024-03-12T07:00:00.000Z,72290.8,72376.1,72032.7,72142.2,3744.97
2024-03-12T08:00:00.000Z,72142.2,72223.1,71410,71714.5,7396.97
2024-03-12T09:00:00.000Z,71714.5,72116,71706,71974.8,3187.73
2024-03-12T10:00:00.000Z,71974.8,72046.1,71684,71895.2,2392.71
2024-03-12T11:00:00.000Z,71895.3,72421,71891.4,72065,4172.88
2024-03-12T12:00:00.000Z,72065,72316.7,71500,72221.5,9462.62
2024-03-12T13:00:00.000Z,72221.5,72380,71750.1,72340.3,8192.6
2024-03-12T14:00:00.000Z,72340.4,73389.9,71663,71703.6,23120.58
2024-03-12T15:00:00.000Z,71703.6,72124.9,70754.9,71752.1,13796.55
2024-03-12T16:00:00.000Z,71752.2,71877.7,70102,70532.2,21542.48
2024-03-12T17:00:00.000Z,70532.1,71199.1,68580,71143.2,37376.83
2024-03-12T18:00:00.000Z,71143,71538,70486.4,71430.2,13090.64
2024-03-12T19:00:00.000Z,71430.6,71674.9,71222,71349.3,7185.26
2024-03-12T20:00:00.000Z,71349.3,71349.3,70624.1,71044.6,4809.61
