time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,21127.3,21244.3,21101.1,21203.9,3463.57
2023-01-18T01:00:00.000Z,21204,21266.4,21175.8,21246.6,2418.94
2023-01-18T02:00:00.000Z,21246.6,21354.9,21151.6,21291.3,5198.23
2023-01-18T03:00:00.000Z,21291.3,21378.8,21260,21260,4319.67
2023-01-18T04:00:00.000Z,21260,21302.1,21230.1,21281.4,1627.37
2023-01-18T05:00:00.000Z,21281.3,21322.8,21255.7,21313,1825.03
2023-01-18T06:00:00.000Z,21313,21316,21246.3,21261,1527.82
2023-01-18T07:00:00.000Z,21261,21311.5,21248,21308,1363.33
2023-01-18T08:00:00.000Z,21308,21316.1,21210,21246.5,2450.05
2023-01-18T09:00:00.000Z,21246.4,21283.1,21140,21227.4,4291.22
2023-01-18T10:00:00.000Z,21227.4,21255,21160,21177.2,2649.67
2023-01-18T11:00:00.000Z,21177.1,21236.8,21169.4,21204.7,1626.34
2023-01-18T12:00:00.000Z,21202.2,21298.8,21202.2,21258.6,2143.74
2023-01-18T13:00:00.000Z,21258.2,21480.7,21183.2,21401.5,17240.53
2023-01-18T14:00:00.000Z,21401.6,21666,21311,21420.6,23902.08
2023-01-18T15:00:00.000Z,21420.7,21560,20830.4,21035.7,27841.88
2023-01-18T16:00:00.000Z,21033.2,21035,20400,20851.9,45059.62
2023-01-18T17:00:00.000Z,20850.1,21140,20735.6,20888.3,21640.03
2023-01-18T18:00:00.000Z,20892.2,21064.2,20841.8,20935,5831.29
2023-01-18T19:00:00.000Z,20931.3,20979.3,20879.7,20900.3,1856.27
2023-01-18T20:00:00.000Z,20900.3,20937.5,20666.2,20731.1,5384.81
2023-01-18T21:00:00.000Z,20733.7,20844.6,20716.1,20781,1895.53
2023-01-18T22:00:00.000Z,20781.1,20814.9,20623.1,20810.9,2589.7
2023-01-18T23:00:00.000Z,20810,20818,20646.8,20679.1,4144.49
2023-01-19T00:00:00.000Z,20679.1,20769.9,20664.7,20697.6,2691.24
2023-01-19T01:00:00.000Z,20698.9,20780,20681.8,20719.3,1465.54
2023-01-19T02:00:00.000Z,20719.3,20779,20660.2,20765.5,2443.25
2023-01-19T03:00:00.000Z,20766.5,20817.7,20741.1,20745.8,2440.64
2023-01-19T04:00:00.000Z,20745.9,20873.7,20745.7,20808.1,2452.41
2023-01-19T05:00:00.000Z,20808.1,20848.7,20791.4,20811,1101.01
2023-01-19T06:00:00.000Z,20811,20851.2,20795.3,20823.6,1118.78
2023-01-19T07:00:00.000Z,20823.6,20842.7,20802,20815.3,864.04
2023-01-19T08:00:00.000Z,20815.3,20843.8,20756,20767.5,1900.5
2023-01-19T09:00:00.000Z,20766.7,20807.9,20732.1,20794.6,1848.72
2023-01-19T10:00:00.000Z,20794.7,20799.7,20752.1,20797.3,727.97
2023-01-19T11:00:00.000Z,20797.4,20799.1,20703.2,20743.4,1752.14
2023-01-19T12:00:00.000Z,20743.4,20775.5,20679,20730.7,2062.09
2023-01-19T13:00:00.000Z,20730.7,20823.1,20659.5,20780,4309.65
2023-01-19T14:00:00.000Z,20780,20884.6,20720.3,20798,5591.4
2023-01-19T15:00:00.000Z,20799.7,20965.1,20784.2,20874.3,5575.37
2023-01-19T16:00:00.000Z,20874.2,20926.6,20828.3,20873.8,2322.44
2023-01-19T17:00:00.000Z,20873.9,20944.5,20788.2,20840.5,2645.52
2023-01-19T18:00:00.000Z,20840.5,21020.5,20828.1,20978.7,4406.45
2023-01-19T19:00:00.000Z,20978.6,21142.2,20950,21093.1,4804.53
2023-01-19T20:00:00.000Z,21093.1,21188,21037.1,21099.7,4049.29
2023-01-19T21:00:00.000Z,21101,21116.7,20917.9,20931.8,2276.72
2023-01-19T22:00:00.000Z,20931.7,21079.7,20929.2,21062.5,1984.44
2023-01-19T23:00:00.000Z,21062.6,21127.1,21012.9,21071.4,1953.8
2023-01-20T00:00:00.000Z,21071,21116.4,21026.9,21050.4,2171.68
2023-01-20T01:00:00.000Z,21050.4,21148.8,21009.5,21120.1,2323.11
2023-01-20T02:00:00.000Z,21120,21222,21080.9,21081,4440.7
2023-01-20T03:00:00.000Z,21080.9,21113.5,21057.4,21087.7,1669.08
2023-01-20T04:00:00.000Z,21087.7,21128.9,20974.1,20992.6,3248.47
2023-01-20T05:00:00.000Z,20991.9,21038.8,20954.5,20985,2381.97
2023-01-20T06:00:00.000Z,20984.9,20999.9,20920,20945.2,2141.19
2023-01-20T07:00:00.000Z,20945.3,20988,20863.1,20961.2,3089.19
2023-01-20T08:00:00.000Z,20961.2,20974.9,20901.1,20947.2,1734.2
2023-01-20T09:00:00.000Z,20949.5,20999.7,20908.2,20960.6,1619.78
2023-01-20T10:00:00.000Z,20960.6,20970.8,20912.9,20962.5,1288.78
2023-01-20T11:00:00.000Z,20962.4,20985.8,20935.5,20963.4,889.21
2023-01-20T12:00:00.000Z,20963.3,21123,20956.1,21088.5,3115.63
2023-01-20T13:00:00.000Z,21088.5,21148.5,21035.9,21054.4,3022.12
2023-01-20T14:00:00.000Z,21054.5,21169.6,21011.1,21149,3914.65
2023-01-20T15:00:00.000Z,21149,21251,21103.1,21142.4,5508.49
2023-01-20T16:00:00.000Z,21142.4,21415,21140.5,21313.4,9367.35
2023-01-20T17:00:00.000Z,21312.3,21411.6,21284.8,21356,3910.48
2023-01-20T18:00:00.000Z,21356,21436.9,21288.4,21383.2,4294.81
2023-01-20T19:00:00.000Z,21383.4,21529.7,21355,21497.8,5021.37
2023-01-20T20:00:00.000Z,21497.9,22410,21497.9,22289,34843.62
2023-01-20T21:00:00.000Z,22289,22480,22207.3,22314,10303.94
2023-01-20T22:00:00.000Z,22316.1,22793.4,22314.8,22590,12646.19
2023-01-20T23:00:00.000Z,22590.9,22766.2,22572.5,22667,5932.29
2023-01-21T00:00:00.000Z,22667,22799,22425.3,22576,13698.85
2023-01-21T01:00:00.000Z,22576,22616.9,22551.8,22562.1,2116.17
2023-01-21T02:00:00.000Z,22562.1,22612,22507,22550.8,2735.07
2023-01-21T03:00:00.000Z,22550.9,22575.4,22488.4,22544.4,1779.24
2023-01-21T04:00:00.000Z,22544.4,22647.9,22513.9,22594.9,2168.75
2023-01-21T05:00:00.000Z,22594.9,22620.8,22562.7,22573.2,1265.46
2023-01-21T06:00:00.000Z,22573.2,22622,22555.3,22622,1775.28
2023-01-21T07:00:00.000Z,22621.9,22676.1,22603.2,22639.8,2148.4
2023-01-21T08:00:00.000Z,22639.7,22777,22627.3,22700.2,6210.42
2023-01-21T09:00:00.000Z,22700.3,23111,22683.1,23033.3,14052.71
2023-01-21T10:00:00.000Z,23034.5,23340,22582.9,22782.9,32211.92
2023-01-21T11:00:00.000Z,22780.3,22945,22655,22903.9,7101.5
2023-01-21T12:00:00.000Z,22903.9,23077.3,22885.6,23038.6,8346.82
2023-01-21T13:00:00.000Z,23038.5,23046,22846.3,22927.9,6026.48
2023-01-21T14:00:00.000Z,22928,23018.9,22873,22957.3,3603.96
2023-01-21T15:00:00.000Z,22957.3,23285,22932.5,22997.8,12683.02
2023-01-21T16:00:00.000Z,22997.8,23273.9,22982.6,23200.4,9002.46
2023-01-21T17:00:00.000Z,23199.1,23388,23123.5,23223.6,11301.79
2023-01-21T18:00:00.000Z,23223.6,23271.4,23049.2,23255,4040.74
2023-01-21T19:00:00.000Z,23255.1,23317.5,23180,23277.2,2755.49
2023-01-21T20:00:00.000Z,23277.2,23304.9,23082.2,23095.6,3570.89
2023-01-21T21:00:00.000Z,23095.5,23228,23011,23204.2,3086.53
2023-01-21T22:00:00.000Z,23207.4,23213.1,22710,22746.4,4295.27
2023-01-21T23:00:00.000Z,22746.3,22966.1,22678.1,22788,8052.93
2023-01-22T00:00:00.000Z,22788.1,22976,22713,22880.2,3839.71
2023-01-22T01:00:00.000Z,22881.4,22902.8,22695.3,22804.1,4192.97
2023-01-22T02:00:00.000Z,22800.7,22846.6,22610,22716.9,4428.64
2023-01-22T03:00:00.000Z,22717.1,22783.5,22680.4,22770,2408.42
2023-01-22T04:00:00.000Z,22769.9,22887,22722.9,22853.1,2576.3
2023-01-22T05:00:00.000Z,22855.2,22899.4,22840,22883.3,1920.5
2023-01-22T06:00:00.000Z,22881.6,22967.4,22866.3,22921.1,2103.33
2023-01-22T07:00:00.000Z,22921,22964.3,22873.3,22896.1,1523.76
2023-01-22T08:00:00.000Z,22896,22925.1,22808,22913.2,1753.25
2023-01-22T09:00:00.000Z,22913.1,22938,22830.8,22853.2,1533.49
2023-01-22T10:00:00.000Z,22853.2,22900.5,22839,22871.9,1269.1
2023-01-22T11:00:00.000Z,22871.9,22882.3,22726.9,22787.1,3042.13
2023-01-22T12:00:00.000Z,22788.5,22877.8,22702,22875.8,3128.57
2023-01-22T13:00:00.000Z,22875.7,22936,22856.3,22898.2,2514.35
2023-01-22T14:00:00.000Z,22898.2,23055.1,22865.2,22996,3215.2
2023-01-22T15:00:00.000Z,22995.1,23079.6,22632.8,22785.8,12846.18
2023-01-22T16:00:00.000Z,22785.8,22859.9,22685,22813.9,3619.8
2023-01-22T17:00:00.000Z,22814,22963.9,22777.3,22928.4,5412.78
2023-01-22T18:00:00.000Z,22928.4,22941.8,22818.4,22838.9,1964.67
2023-01-22T19:00:00.000Z,22840.1,22862.8,22667,22717.4,3686.04
2023-01-22T20:00:00.000Z,22717.4,22730.8,22300,22463.2,13290.12
2023-01-22T21:00:00.000Z,22463.1,22641.4,22322,22587.3,5268.72
2023-01-22T22:00:00.000Z,22587.3,22711.1,22545.6,22683.9,2227.92
2023-01-22T23:00:00.000Z,22681.8,22796.8,22650.1,22713.3,4477
2023-01-23T00:00:00.000Z,22713.3,22818.3,22666.1,22749.5,2658.71
2023-01-23T01:00:00.000Z,22749.6,22833.4,22689.9,22698.3,2238.82
2023-01-23T02:00:00.000Z,22699.8,22763.2,22691,22763.2,1370.48
2023-01-23T03:00:00.000Z,22763.1,22779.4,22653.8,22666.1,1737.93
2023-01-23T04:00:00.000Z,22666.1,22762,22666.1,22761.9,1713.05
