time,open,high,low,close,volume
2021-11-27T08:00:00.000Z,54379,55278.6,54379,55043.9,3905.99
2021-11-27T09:00:00.000Z,55044,55163.4,54571.9,54578.8,1550.95
2021-11-27T10:00:00.000Z,54578.9,54898.9,54284.7,54709.3,1984.2
2021-11-27T11:00:00.000Z,54709.4,54960,54517.8,54602.1,937.21
2021-11-27T12:00:00.000Z,54602.1,54834.9,54490.8,54712,982.21
2021-11-27T13:00:00.000Z,54709.9,55200,54655,54976,1652.69
2021-11-27T14:00:00.000Z,54971.6,55243.1,54700,54720.3,1534.69
2021-11-27T15:00:00.000Z,54732.7,55019,54619.2,54900.1,931.29
2021-11-27T16:00:00.000Z,54900.1,55223.7,54802.7,54914.3,1128.44
2021-11-27T17:00:00.000Z,54908.9,55110.7,54825,54886.9,680.89
2021-11-27T18:00:00.000Z,54886.8,55042.8,54632.8,54967.7,836.96
2021-11-27T19:00:00.000Z,54967.6,55000,54841.1,54948.7,274.04
2021-11-27T20:00:00.000Z,54948.6,55074.7,54122,54257.5,1673.56
2021-11-27T21:00:00.000Z,54255.9,54669.8,54011.1,54565.4,1107.75
2021-11-27T22:00:00.000Z,54565.3,54985,54503.5,54843.3,780.17
2021-11-27T23:00:00.000Z,54843.6,54890.3,54368.4,54736,751.86
2021-11-28T00:00:00.000Z,54726.6,54832.4,54276.8,54689.3,1308.63
2021-11-28T01:00:00.000Z,54689.3,54743.7,54128.9,54248.9,1246.85
2021-11-28T02:00:00.000Z,54248.9,54392.6,53691.1,54368.6,2967.34
2021-11-28T03:00:00.000Z,54368.6,54435.9,54055.7,54146.1,1348.24
2021-11-28T04:00:00.000Z,54150,54232.3,53945.7,54078.2,943.24
2021-11-28T05:00:00.000Z,54078.3,54399.6,54000.1,54390.6,892.14
2021-11-28T06:00:00.000Z,54390.6,54613.3,54188,54496.1,1042.74
2021-11-28T07:00:00.000Z,54496.2,54645.9,54414.3,54524.3,1109.58
2021-11-28T08:00:00.000Z,54514.2,54686,54241.6,54414.5,1132.46
2021-11-28T09:00:00.000Z,54414.6,54487.9,54145.8,54346.3,971.52
2021-11-28T10:00:00.000Z,54346.2,54942.9,54201.3,54725.1,1641.15
2021-11-28T11:00:00.000Z,54725.1,54874.4,54440.9,54500.1,1251.35
2021-11-28T12:00:00.000Z,54500.1,54640,54288,54364.8,1154.04
2021-11-28T13:00:00.000Z,54360.4,54400,54222,54288.8,666.97
2021-11-28T14:00:00.000Z,54288.8,54563,54033,54369.7,1247.09
2021-11-28T15:00:00.000Z,54369.6,54447.5,54188.5,54297.3,529.12
2021-11-28T16:00:00.000Z,54297.4,54373.8,53958.1,54199.5,1373.04
2021-11-28T17:00:00.000Z,54199.6,54323.8,53785,53901.7,1411.55
2021-11-28T18:00:00.000Z,53901.7,54187,53259.4,54110.6,3847.43
2021-11-28T19:00:00.000Z,54122.3,54925.8,54054.4,54623,2239.86
2021-11-28T20:00:00.000Z,54632,55150,54632,54924.7,1383.64
2021-11-28T21:00:00.000Z,54924.7,56423,54872.3,56299,4003.28
2021-11-28T22:00:00.000Z,56298.9,56756.8,56039.2,56053,2367.84
2021-11-28T23:00:00.000Z,56059.7,57459.4,56059.7,57300.1,4988.24
2021-11-29T00:00:00.000Z,57300.1,58000,57155.2,57777.6,4787.43
2021-11-29T01:00:00.000Z,57777.7,58270,57553.1,57673.6,3154.44
2021-11-29T02:00:00.000Z,57673.6,57739.7,57320.5,57355.5,1311.47
2021-11-29T03:00:00.000Z,57355.7,57445,57210.8,57370.6,1026.78
2021-11-29T04:00:00.000Z,57370.6,57647.3,57250,57267.2,1333.31
2021-11-29T05:00:00.000Z,57267.3,57400,57226.3,57336.7,647.59
2021-11-29T06:00:00.000Z,57336.8,57500,57336.7,57427.4,725.75
2021-11-29T07:00:00.000Z,57427.5,57666,57391.2,57521.3,1224.43
2021-11-29T08:00:00.000Z,57509.5,57619.4,57204.7,57257.4,1199.33
2021-11-29T09:00:00.000Z,57257.3,57415.1,56700,56895.6,2249.65
2021-11-29T10:00:00.000Z,56895.6,57411,56833.8,57190.7,1993.29
2021-11-29T11:00:00.000Z,57181.5,57315.4,56888.6,56913.4,985.76
2021-11-29T12:00:00.000Z,56913.3,57117.3,56860.2,56920.3,1146.33
2021-11-29T13:00:00.000Z,56909.7,57514.8,56874.2,57298.2,2332.76
2021-11-29T14:00:00.000Z,57280.2,57409.2,56940.6,57037.5,1292.39
2021-11-29T15:00:00.000Z,57037.5,57131,56828.7,57117.6,1162.96
2021-11-29T16:00:00.000Z,57117.7,57522.1,57006.2,57493.6,1670.76
2021-11-29T17:00:00.000Z,57493.6,58789.8,57440,58640.5,4432.86
2021-11-29T18:00:00.000Z,58640.6,58887,58514.9,58664.7,1404.02
2021-11-29T19:00:00.000Z,58664.7,58689.8,57815.6,57904.7,1403.31
2021-11-29T20:00:00.000Z,57904.7,58266.1,57735,58046.6,722.05
2021-11-29T21:00:00.000Z,58048.8,58440.1,58000.1,58288.6,591.56
2021-11-29T22:00:00.000Z,58288.6,58386.1,58046.4,58078.7,378.68
2021-11-29T23:00:00.000Z,58078.6,58117.5,57688.1,57803.9,1109.32
2021-11-30T00:00:00.000Z,57803.9,57989.8,57538,57719.9,1904.06
2021-11-30T01:00:00.000Z,57719.9,57810,57023.4,57310.9,2514.7
2021-11-30T02:00:00.000Z,57289.8,57540,57258.4,57350,728.75
