time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6783,101.6783,101.6059,101.6528,12473
2023-11-27T02:00:00.000Z,101.6528,101.718,101.6528,101.6933,10092
2023-11-27T02:30:00.000Z,101.6933,101.6951,101.6635,101.6788,7515
2023-11-27T03:00:00.000Z,101.6788,101.687,101.6346,101.651,6708
2023-11-27T05:00:00.000Z,101.651,101.6945,101.6474,101.6658,6562
2023-11-27T05:30:00.000Z,101.6658,101.6677,101.6189,101.6272,10311
2023-11-27T06:00:00.000Z,101.6272,101.6488,101.6223,101.6235,6794
2023-11-27T06:30:00.000Z,101.6235,101.6422,101.6037,101.6038,6851
2023-11-27T07:00:00.000Z,101.6038,101.6202,101.595,101.6018,3114
2023-11-28T01:30:00.000Z,101.663,101.706,101.6623,101.6623,17187
2023-11-28T02:00:00.000Z,101.6623,101.7111,101.6527,101.7013,8203
2023-11-28T02:30:00.000Z,101.7013,101.7064,101.6767,101.7064,6149
2023-11-28T03:00:00.000Z,101.7064,101.7196,101.6981,101.7027,5239
2023-11-28T05:00:00.000Z,101.7027,101.7114,101.6918,101.7031,3173
2023-11-28T05:30:00.000Z,101.7031,101.7324,101.7031,101.7311,5463
2023-11-28T06:00:00.000Z,101.7311,101.7396,101.7165,101.7348,5027
2023-11-28T06:30:00.000Z,101.7348,101.7451,101.7149,101.7381,5926
2023-11-28T07:00:00.000Z,101.7381,101.7424,101.7282,101.7389,2230
2023-11-29T01:30:00.000Z,101.7201,101.7768,101.6881,101.7742,10274
2023-11-29T02:00:00.000Z,101.7742,101.7877,101.7539,101.7692,7631
2023-11-29T02:30:00.000Z,101.7692,101.7695,101.7424,101.7483,5334
2023-11-29T03:00:00.000Z,101.7483,101.7696,101.7483,101.7693,6244
2023-11-29T05:00:00.000Z,101.7693,101.7819,101.761,101.7747,4431
2023-11-29T05:30:00.000Z,101.7747,101.79,101.7582,101.7864,5277
2023-11-29T06:00:00.000Z,101.7864,101.8077,101.7795,101.8077,7110
2023-11-29T06:30:00.000Z,101.8077,101.8181,101.7957,101.8159,10547
2023-11-29T07:00:00.000Z,101.8159,101.8193,101.7997,101.8085,28796
2023-11-30T01:30:00.000Z,101.862,101.9103,101.862,101.8897,12360
2023-11-30T02:00:00.000Z,101.8897,101.8944,101.8644,101.8786,4780
2023-11-30T02:30:00.000Z,101.8786,101.8929,101.8645,101.8881,5278
2023-11-30T03:00:00.000Z,101.8881,101.8881,101.84,101.8446,5888
2023-11-30T05:00:00.000Z,101.8446,101.8634,101.8353,101.8629,2932
2023-11-30T05:30:00.000Z,101.8629,101.8828,101.84,101.8494,6507
2023-11-30T06:00:00.000Z,101.8494,101.8686,101.8349,101.8442,6257
2023-11-30T06:30:00.000Z,101.8442,101.8494,101.8057,101.8107,6368
2023-11-30T07:00:00.000Z,101.8107,101.8343,101.8059,101.8251,2930
2023-12-01T01:30:00.000Z,101.8393,101.8778,101.8201,101.8586,8042
2023-12-01T02:00:00.000Z,101.8586,101.8682,101.8064,101.8111,6452
2023-12-01T02:30:00.000Z,101.8111,101.8398,101.8111,101.8305,5242
2023-12-01T03:00:00.000Z,101.8305,101.8686,101.8305,101.859,3685
2023-12-01T05:00:00.000Z,101.859,101.8836,101.859,101.8741,3407
2023-12-01T05:30:00.000Z,101.8741,101.8836,101.8405,101.8595,7001
2023-12-01T06:00:00.000Z,101.8595,101.8786,101.8547,101.8643,4683
2023-12-01T06:30:00.000Z,101.8643,101.869,101.8307,101.8453,4649
2023-12-01T07:00:00.000Z,101.8453,101.864,101.8356,101.845,1927
2023-12-04T01:30:00.000Z,101.8591,101.8837,101.7865,101.7915,9110
2023-12-04T02:00:00.000Z,101.7915,101.8058,101.7819,101.7819,5956
2023-12-04T02:30:00.000Z,101.7819,101.7915,101.7723,101.7772,3983
2023-12-04T03:00:00.000Z,101.7772,101.7914,101.7723,101.7819,3449
2023-12-04T05:00:00.000Z,101.7819,101.782,101.7625,101.782,2930
2023-12-04T05:30:00.000Z,101.782,101.782,101.7434,101.7676,6897
2023-12-04T06:00:00.000Z,101.7676,101.7775,101.7535,101.7535,5084
2023-12-04T06:30:00.000Z,101.7535,101.7629,101.739,101.7437,5249
2023-12-04T07:00:00.000Z,101.7437,101.7528,101.7247,101.7434,2666
2023-12-05T01:30:00.000Z,101.748,101.7965,101.7339,101.7674,8067
2023-12-05T02:00:00.000Z,101.7674,101.7719,101.7242,101.7336,6259
2023-12-05T02:30:00.000Z,101.7336,101.7337,101.6932,101.7075,8712
2023-12-05T03:00:00.000Z,101.7075,101.7507,101.698,101.7507,4903
2023-12-05T05:00:00.000Z,101.7507,101.7698,101.7362,101.7454,4594
2023-12-05T05:30:00.000Z,101.7454,101.7742,101.7454,101.7742,4237
2023-12-05T06:00:00.000Z,101.7742,101.7881,101.7689,101.7833,6274
2023-12-05T06:30:00.000Z,101.7833,101.8094,101.7692,101.8048,7021
2023-12-05T07:00:00.000Z,101.8048,101.8121,101.7883,101.8121,3151
2023-12-06T01:30:00.000Z,101.8134,101.8134,101.7445,101.7877,11105
2023-12-06T02:00:00.000Z,101.7877,101.804,101.7753,101.7847,5857
2023-12-06T02:30:00.000Z,101.7847,101.799,101.7507,101.7649,6649
2023-12-06T03:00:00.000Z,101.7649,101.7649,101.7507,101.7554,4252
