time,open,high,low,close,volume
2020-07-14T06:30:00.000Z,100.3532,100.3976,100.3086,100.3086,3112
2020-07-14T07:00:00.000Z,100.3086,100.3086,100.2199,100.2603,1556
2020-07-15T01:00:00.000Z,100.2436,100.3433,100.187,100.2053,4100
2020-07-15T01:30:00.000Z,100.2053,100.3602,100.1672,100.2763,4471
2020-07-15T02:00:00.000Z,100.2763,100.3746,100.267,100.3746,2947
2020-07-15T02:30:00.000Z,100.3746,100.4978,100.3703,100.4978,3861
2020-07-15T03:00:00.000Z,100.4978,100.5944,100.4793,100.5411,5693
2020-07-15T05:00:00.000Z,100.5411,100.5596,100.4716,100.5057,2165
2020-07-15T05:30:00.000Z,100.5057,100.5298,100.457,100.506,3155
2020-07-15T06:00:00.000Z,100.506,100.5937,100.5014,100.5785,3199
2020-07-15T06:30:00.000Z,100.5785,100.6335,100.545,100.6305,2642
2020-07-15T07:00:00.000Z,100.6305,100.6574,100.5928,100.6574,1374
2020-07-16T01:00:00.000Z,100.6376,100.6376,100.5436,100.6051,2016
2020-07-16T01:30:00.000Z,100.6051,100.6703,100.5773,100.6412,2882
2020-07-16T02:00:00.000Z,100.6412,100.8231,100.5929,100.7606,6034
2020-07-16T02:30:00.000Z,100.7606,100.8385,100.7453,100.7552,3681
2020-07-16T03:00:00.000Z,100.7552,100.8234,100.7496,100.7854,2911
2020-07-16T05:00:00.000Z,100.7854,100.8439,100.7705,100.8439,2378
2020-07-16T05:30:00.000Z,100.8439,100.8485,100.7648,100.7804,3220
2020-07-16T06:00:00.000Z,100.7804,100.8095,100.7257,100.7349,3651
2020-07-16T06:30:00.000Z,100.7349,100.8234,100.7257,100.8072,3488
2020-07-16T07:00:00.000Z,100.8072,100.835,100.7827,100.8303,1428
2020-07-17T01:00:00.000Z,100.8054,100.8125,100.6854,100.7184,3295
2020-07-17T01:30:00.000Z,100.7184,100.8123,100.7138,100.7978,3675
2020-07-17T02:00:00.000Z,100.7978,100.8869,100.7885,100.8738,2672
2020-07-17T02:30:00.000Z,100.8738,100.9377,100.8493,100.8938,3491
2020-07-17T03:00:00.000Z,100.8938,100.9561,100.8888,100.9469,2022
2020-07-17T05:00:00.000Z,100.9469,100.9561,100.8412,100.8458,3542
2020-07-17T05:30:00.000Z,100.8458,100.8802,100.7618,100.7664,3370
2020-07-17T06:00:00.000Z,100.7664,100.7707,100.6614,100.6816,3552
2020-07-17T06:30:00.000Z,100.6816,100.7601,100.6769,100.7555,2257
2020-07-17T07:00:00.000Z,100.7555,100.7941,100.7555,100.7669,1341
2020-07-20T01:30:00.000Z,100.7427,100.8634,100.7069,100.8221,3923
2020-07-20T02:00:00.000Z,100.8221,100.8313,100.721,100.7533,2474
2020-07-20T02:30:00.000Z,100.7533,100.7699,100.7067,100.7113,2544
2020-07-20T03:00:00.000Z,100.7113,100.7443,100.6816,100.7397,2070
2020-07-20T05:00:00.000Z,100.7397,100.7684,100.7093,100.7437,1622
2020-07-20T05:30:00.000Z,100.7437,100.828,100.7338,100.8234,2593
2020-07-20T06:00:00.000Z,100.8234,100.838,100.7696,100.7937,2092
2020-07-20T06:30:00.000Z,100.7937,100.8072,100.7548,100.7927,1420
2020-07-20T07:00:00.000Z,100.7927,100.8557,100.7881,100.8465,902
2020-07-21T01:30:00.000Z,101.0472,101.0981,101.0106,101.0794,6362
2020-07-21T02:00:00.000Z,101.0794,101.1729,101.0794,101.14,3073
2020-07-21T02:30:00.000Z,101.14,101.2279,101.14,101.2003,3167
2020-07-21T03:00:00.000Z,101.2003,101.2379,101.1787,101.1988,2285
2020-07-21T05:00:00.000Z,101.2034,101.208,101.1241,101.1527,2240
2020-07-21T05:30:00.000Z,101.1527,101.1669,101.0194,101.0339,3730
2020-07-21T06:00:00.000Z,101.0339,101.063,100.9599,100.9744,3790
2020-07-21T06:30:00.000Z,100.9744,101.0568,100.9744,101.0445,2496
2020-07-21T07:00:00.000Z,101.0445,101.0777,101.0388,101.0629,1360
2020-07-22T01:30:00.000Z,100.9731,101.0126,100.8345,100.8391,4819
2020-07-22T02:00:00.000Z,100.8391,100.8784,100.8109,100.8289,3029
2020-07-22T02:30:00.000Z,100.8289,100.883,100.8197,100.8298,2524
2020-07-22T03:00:00.000Z,100.8298,100.8987,100.8057,100.8949,2998
2020-07-22T05:00:00.000Z,100.8949,101.0123,100.875,101.0027,2747
2020-07-22T05:30:00.000Z,101.0027,101.1627,101.0027,101.1581,5005
2020-07-22T06:00:00.000Z,101.1581,101.1977,101.1093,101.1832,4145
2020-07-22T06:30:00.000Z,101.1832,101.2819,101.1825,101.2098,4179
2020-07-22T07:00:00.000Z,101.2098,101.2904,101.1904,101.2812,1858
2020-07-23T01:30:00.000Z,101.1979,101.2258,101.0445,101.1579,5643
2020-07-23T02:00:00.000Z,101.1579,101.2577,101.1434,101.2241,3680
2020-07-23T02:30:00.000Z,101.2241,101.2287,101.135,101.1636,2750
2020-07-23T03:00:00.000Z,101.1636,101.1781,101.0656,101.1336,2979
2020-07-23T05:00:00.000Z,101.1381,101.1675,101.1102,101.1675,1587
2020-07-23T05:30:00.000Z,101.1675,101.1919,101.1247,101.1632,2175
2020-07-23T06:00:00.000Z,101.1632,101.2113,101.1293,101.188,2503
2020-07-23T06:30:00.000Z,101.188,101.2308,101.1724,101.1876,1697
2020-07-23T07:00:00.000Z,101.1876,101.2174,101.159,101.159,862
2020-07-24T01:30:00.000Z,101.1553,101.1945,101.0829,101.1363,3282
2020-07-24T02:00:00.000Z,101.1363,101.1706,101.118,101.1516,1773
2020-07-24T02:30:00.000Z,101.1516,101.2459,101.147,101.2307,2298
2020-07-24T03:00:00.000Z,101.2307,101.2847,101.1822,101.2352,2850
2020-07-24T05:00:00.000Z,101.2535,101.4568,101.2535,101.3517,6015
2020-07-24T05:30:00.000Z,101.3517,101.4145,101.3478,101.4053,1687
2020-07-24T06:00:00.000Z,101.4053,101.4155,101.3328,101.3519,2565
2020-07-24T06:30:00.000Z,101.3519,101.3565,101.2392,101.3065,4263
2020-07-24T07:00:00.000Z,101.3065,101.3708,101.2695,101.3461,1342
2020-07-27T01:30:00.000Z,101.327,101.3362,101.1121,101.1544,5530
2020-07-27T02:00:00.000Z,101.1544,101.2332,101.1319,101.2286,1981
2020-07-27T02:30:00.000Z,101.2286,101.2484,101.186,101.2099,1844
2020-07-27T03:00:00.000Z,101.2099,101.2545,101.2008,101.2062,1524
2020-07-27T05:00:00.000Z,101.2062,101.2199,101.1518,101.1803,2058
2020-07-27T05:30:00.000Z,101.1803,101.2043,101.1465,101.1853,1524
2020-07-27T06:00:00.000Z,101.1853,101.239,101.1762,101.2192,1603
2020-07-27T06:30:00.000Z,101.2192,101.2382,101.1899,101.2089,1193
2020-07-27T07:00:00.000Z,101.2089,101.2629,101.2089,101.2538,706
2020-07-28T01:30:00.000Z,101.1489,101.1489,101.0522,101.0918,3738
2020-07-28T02:00:00.000Z,101.0918,101.1202,100.9677,100.9916,3180
2020-07-28T02:30:00.000Z,100.9916,101.0259,100.9724,100.9823,2573
2020-07-28T03:00:00.000Z,100.9823,101.0172,100.9636,100.9978,2409
2020-07-28T05:00:00.000Z,101.0069,101.1021,100.9751,101.0716,3380
2020-07-28T05:30:00.000Z,101.0716,101.0716,101.0037,101.0132,2443
2020-07-28T06:00:00.000Z,101.0132,101.0177,100.9727,101.0061,2081
2020-07-28T06:30:00.000Z,101.0061,101.0601,100.9781,100.9908,2167
2020-07-28T07:00:00.000Z,100.9908,101.0193,100.9908,101.0058,582
2020-07-29T01:30:00.000Z,100.9687,101.045,100.8614,100.9107,3274
2020-07-29T02:00:00.000Z,100.9107,100.92,100.8626,100.8815,2805
2020-07-29T02:30:00.000Z,100.8815,100.934,100.8669,100.9258,2298
2020-07-29T03:00:00.000Z,100.9258,100.9443,100.8962,100.9106,1604
2020-07-29T05:00:00.000Z,100.9106,100.9538,100.8858,100.9048,1364
2020-07-29T05:30:00.000Z,100.9048,100.9093,100.8656,100.8701,1413
2020-07-29T06:00:00.000Z,100.8701,100.8962,100.8512,100.8962,1646
2020-07-29T06:30:00.000Z,100.8962,100.9151,100.8521,100.8727,2237
2020-07-29T07:00:00.000Z,100.8727,100.8851,100.8192,100.8851,1551
2020-07-30T01:30:00.000Z,100.806,100.8925,100.8014,100.879,3142
2020-07-30T02:00:00.000Z,100.879,100.879,100.8304,100.8448,1752
2020-07-30T02:30:00.000Z,100.8448,100.9131,100.8403,100.9082,1714
2020-07-30T03:00:00.000Z,100.9082,100.9127,100.8411,100.8654,1485
2020-07-30T05:00:00.000Z,100.8654,100.9033,100.8461,100.847,1150
2020-07-30T05:30:00.000Z,100.847,100.8618,100.8176,100.8455,1774
2020-07-30T06:00:00.000Z,100.8455,100.866,100.8273,100.8606,1693
2020-07-30T06:30:00.000Z,100.8606,100.8948,100.8561,100.8709,2355
2020-07-30T07:00:00.000Z,100.8709,100.8804,100.8171,100.8495,1384
2020-07-31T01:30:00.000Z,100.8063,100.8108,100.5932,100.6534,4765
2020-07-31T02:00:00.000Z,100.6534,100.6534,100.5081,100.6243,4281
2020-07-31T02:30:00.000Z,100.6243,100.725,100.6243,100.7205,2525
2020-07-31T03:00:00.000Z,100.7205,100.8148,100.7205,100.7557,3410
2020-07-31T05:00:00.000Z,100.7467,100.771,100.7278,100.7413,1097
2020-07-31T05:30:00.000Z,100.7413,100.7512,100.6892,100.7278,2420
2020-07-31T06:00:00.000Z,100.7278,100.7571,100.6537,100.6541,1995
2020-07-31T06:30:00.000Z,100.6541,100.6824,100.6379,100.6568,1903
2020-07-31T07:00:00.000Z,100.6568,100.6919,100.6523,100.6752,1053
2020-08-03T01:30:00.000Z,100.5255,100.6668,100.521,100.639,3341
2020-08-03T02:00:00.000Z,100.639,100.778,100.639,100.7375,2581
2020-08-03T02:30:00.000Z,100.7375,100.7901,100.7049,100.7713,1760
2020-08-03T03:00:00.000Z,100.7713,100.8246,100.7534,100.7959,2340
2020-08-03T05:00:00.000Z,100.8043,100.8756,100.7947,100.8568,1763
2020-08-03T05:30:00.000Z,100.8568,100.9331,100.8568,100.898,2458
2020-08-03T06:00:00.000Z,100.898,100.9872,100.8867,100.9872,2695
2020-08-03T06:30:00.000Z,100.9872,100.9974,100.8855,100.8949,2894
2020-08-03T07:00:00.000Z,100.8949,100.8949,100.869,100.8838,925
2020-08-04T01:30:00.000Z,100.8448,100.8776,100.7136,100.8731,4561
2020-08-04T02:00:00.000Z,100.8731,100.9733,100.8632,100.9595,3324
2020-08-04T02:30:00.000Z,100.9595,100.9777,100.882,100.8911,2115
2020-08-04T03:00:00.000Z,100.8911,100.9732,100.8778,100.9263,2418
2020-08-04T05:00:00.000Z,100.9308,100.9352,100.8483,100.8621,1895
2020-08-04T05:30:00.000Z,100.8621,100.8621,100.7694,100.7782,3064
2020-08-04T06:00:00.000Z,100.7782,100.8128,100.7491,100.7644,2676
2020-08-04T06:30:00.000Z,100.7644,100.8315,100.7496,100.8315,2494
2020-08-04T07:00:00.000Z,100.8315,100.8408,100.8171,100.8275,798
2020-08-05T01:30:00.000Z,100.8172,100.9749,100.8172,100.97,3942
2020-08-05T02:00:00.000Z,100.97,100.9835,100.9027,100.9311,1951
2020-08-05T02:30:00.000Z,100.9311,100.9459,100.8718,100.8767,1732
2020-08-05T03:00:00.000Z,100.8767,100.881,100.7557,100.7718,2698
2020-08-05T05:00:00.000Z,100.7332,100.7332,100.5919,100.613,5195
2020-08-05T05:30:00.000Z,100.613,100.613,100.4842,100.5646,4593
2020-08-05T06:00:00.000Z,100.5646,100.5975,100.5392,100.5455,2269
2020-08-05T06:30:00.000Z,100.5455,100.5844,100.5171,100.5801,1922
2020-08-05T07:00:00.000Z,100.5801,100.5856,100.5121,100.5263,1407
2020-08-06T01:30:00.000Z,100.4513,100.5479,100.424,100.4808,4515
2020-08-06T02:00:00.000Z,100.4808,100.5289,100.4384,100.5049,2637
2020-08-06T02:30:00.000Z,100.5049,100.5346,100.4825,100.5221,2630
2020-08-06T03:00:00.000Z,100.5221,100.532,100.4669,100.4727,2321
2020-08-06T05:00:00.000Z,100.4643,100.4966,100.424,100.4612,2102
2020-08-06T05:30:00.000Z,100.4612,100.481,100.4373,100.438,2076
2020-08-06T06:00:00.000Z,100.438,100.4422,100.368,100.3722,3498
2020-08-06T06:30:00.000Z,100.3722,100.392,100.349,100.3745,2242
2020-08-06T07:00:00.000Z,100.3745,100.3995,100.3605,100.3995,823
2020-08-07T01:30:00.000Z,100.3428,100.4438,100.3428,100.4147,3626
2020-08-07T02:00:00.000Z,100.4147,100.4196,100.3684,100.3847,3600
2020-08-07T02:30:00.000Z,100.3847,100.4414,100.3811,100.3811,2938
2020-08-07T03:00:00.000Z,100.3811,100.431,100.3429,100.4252,3404
2020-08-07T05:00:00.000Z,100.4415,100.5635,100.4415,100.5167,3688
2020-08-07T05:30:00.000Z,100.5167,100.5306,100.398,100.4021,2785
2020-08-07T06:00:00.000Z,100.4021,100.4021,100.2878,100.3485,5598
2020-08-07T06:30:00.000Z,100.3485,100.3715,100.3122,100.3581,3567
2020-08-07T07:00:00.000Z,100.3581,100.3863,100.3346,100.3346,1124
2020-08-10T01:30:00.000Z,100.3502,100.4444,100.3061,100.4395,5408
2020-08-10T02:00:00.000Z,100.4395,100.4623,100.4045,100.4535,3419
2020-08-10T02:30:00.000Z,100.4535,100.5056,100.435,100.4931,3160
2020-08-10T03:00:00.000Z,100.4931,100.5178,100.4817,100.5178,2265
2020-08-10T05:00:00.000Z,100.5178,100.5329,100.4521,100.4582,2094
2020-08-10T05:30:00.000Z,100.4582,100.478,100.4479,100.468,1827
2020-08-10T06:00:00.000Z,100.468,100.5353,100.4593,100.5327,2627
2020-08-10T06:30:00.000Z,100.5327,100.5662,100.5234,100.552,2712
2020-08-10T07:00:00.000Z,100.552,100.5969,100.5471,100.5779,1180
2020-08-11T01:30:00.000Z,100.5362,100.5418,100.447,100.4794,3913
2020-08-11T02:00:00.000Z,100.4794,100.4865,100.4197,100.4421,3068
2020-08-11T02:30:00.000Z,100.4421,100.4751,100.3555,100.3582,3824
2020-08-11T03:00:00.000Z,100.3582,100.4199,100.3582,100.3944,1977
2020-08-11T05:00:00.000Z,100.398,100.4298,100.3683,100.3782,1999
2020-08-11T05:30:00.000Z,100.3782,100.3917,100.3351,100.3417,3054
2020-08-11T06:00:00.000Z,100.3417,100.4159,100.3047,100.4113,5113
2020-08-11T06:30:00.000Z,100.4113,100.4769,100.3992,100.4478,3959
2020-08-11T07:00:00.000Z,100.4478,100.4875,100.4365,100.4732,1251
2020-08-12T01:30:00.000Z,100.4085,100.5003,100.3612,100.4722,4052
2020-08-12T02:00:00.000Z,100.4722,100.4884,100.413,100.4636,3064
2020-08-12T02:30:00.000Z,100.4636,100.4802,100.4276,100.459,1930
2020-08-12T03:00:00.000Z,100.459,100.4771,100.3304,100.3601,3944
2020-08-12T05:00:00.000Z,100.3403,100.429,100.2977,100.3483,5402
2020-08-12T05:30:00.000Z,100.3483,100.406,100.3137,100.3766,3292
2020-08-12T06:00:00.000Z,100.3766,100.3995,100.3264,100.3396,2530
2020-08-12T06:30:00.000Z,100.3396,100.3817,100.3193,100.3784,4000
2020-08-12T07:00:00.000Z,100.3784,100.4793,100.3718,100.4303,3175
2020-08-13T01:30:00.000Z,100.3505,100.5022,100.3115,100.496,4714
2020-08-13T02:00:00.000Z,100.496,100.496,100.4424,100.4625,4481
2020-08-13T02:30:00.000Z,100.4625,100.4713,100.421,100.427,1980
2020-08-13T03:00:00.000Z,100.427,100.4616,100.427,100.4545,2003
2020-08-13T05:00:00.000Z,100.4484,100.4825,100.4349,100.441,1566
2020-08-13T05:30:00.000Z,100.441,100.4715,100.433,100.4597,2493
2020-08-13T06:00:00.000Z,100.4597,100.4745,100.4448,100.4646,1672
2020-08-13T06:30:00.000Z,100.4646,100.5243,100.4627,100.5042,2753
2020-08-13T07:00:00.000Z,100.5042,100.5061,100.4594,100.4605,963
2020-08-14T01:30:00.000Z,100.5033,100.516,100.4293,100.4505,3810
2020-08-14T02:00:00.000Z,100.4505,100.6097,100.4505,100.6069,5436
2020-08-14T02:30:00.000Z,100.6069,100.6324,100.5723,100.59,4060
2020-08-14T03:00:00.000Z,100.59,100.614,100.5674,100.5787,3149
2020-08-14T05:00:00.000Z,100.5787,100.643,100.561,100.6155,2407
2020-08-14T05:30:00.000Z,100.6155,100.643,100.561,100.5709,3234
2020-08-14T06:00:00.000Z,100.5709,100.5886,100.5349,100.5519,2678
2020-08-14T06:30:00.000Z,100.5519,100.5703,100.5123,100.5561,3333
2020-08-14T07:00:00.000Z,100.5561,100.5724,100.5377,100.5681,1465
2020-08-17T01:30:00.000Z,100.6182,100.6383,100.5703,100.6047,4573
2020-08-17T02:00:00.000Z,100.6047,100.6494,100.595,100.6322,2154
2020-08-17T02:30:00.000Z,100.6322,100.6698,100.6322,100.6671,2232
2020-08-17T03:00:00.000Z,100.6671,100.672,100.6422,100.6495,1702
2020-08-17T05:00:00.000Z,100.6495,100.6515,100.6025,100.6025,1374
2020-08-17T05:30:00.000Z,100.6025,100.6245,100.5676,100.5676,1927
2020-08-17T06:00:00.000Z,100.5676,100.6247,100.5553,100.5999,2037
2020-08-17T06:30:00.000Z,100.5999,100.6496,100.5924,100.6302,3915
2020-08-17T07:00:00.000Z,100.6302,100.6375,100.6053,100.6223,774
2020-08-18T01:30:00.000Z,100.5712,100.6332,100.5304,100.6332,4272
2020-08-18T02:00:00.000Z,100.6332,100.6536,100.6171,100.6193,3935
2020-08-18T02:30:00.000Z,100.6193,100.632,100.5922,100.5949,3046
2020-08-18T03:00:00.000Z,100.5949,100.5999,100.5681,100.5779,2562
2020-08-18T05:00:00.000Z,100.5801,100.6153,100.5368,100.6061,2719
2020-08-18T05:30:00.000Z,100.6061,100.6132,100.5857,100.5878,1024
2020-08-18T06:00:00.000Z,100.5878,100.6005,100.5409,100.5684,1675
2020-08-18T06:30:00.000Z,100.5684,100.5706,100.4887,100.4908,2254
2020-08-18T07:00:00.000Z,100.4908,100.5242,100.4754,100.5171,1007
2020-08-19T01:30:00.000Z,100.4614,100.5029,100.4289,100.4506,3582
2020-08-19T02:00:00.000Z,100.4506,100.4561,100.3962,100.4542,3535
2020-08-19T02:30:00.000Z,100.4542,100.4552,100.4193,100.4471,1941
2020-08-19T03:00:00.000Z,100.4471,100.4521,100.4044,100.4294,3199
2020-08-19T05:00:00.000Z,100.4232,100.4232,100.3143,100.3143,2014
2020-08-19T05:30:00.000Z,100.3143,100.349,100.2694,100.3332,2662
2020-08-19T06:00:00.000Z,100.3332,100.3332,100.2547,100.2943,2698
2020-08-19T06:30:00.000Z,100.2943,100.3448,100.2782,100.2872,2250
2020-08-19T07:00:00.000Z,100.2872,100.2886,100.2477,100.2553,725
