time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,101.4646,101.5552,101.4646,101.5452,11917
2022-10-10T02:00:00.000Z,101.5452,101.5945,101.5404,101.5851,8736
2022-10-10T02:30:00.000Z,101.5851,101.6001,101.5752,101.6,5819
2022-10-10T03:00:00.000Z,101.6,101.6,101.5704,101.5752,4601
2022-10-10T05:00:00.000Z,101.5656,101.6199,101.5656,101.6099,6513
2022-10-10T05:30:00.000Z,101.6099,101.6201,101.5854,101.6,4624
2022-10-10T06:00:00.000Z,101.6,101.6048,101.5606,101.5852,4949
2022-10-10T06:30:00.000Z,101.5852,101.6051,101.5804,101.5903,5876
2022-10-10T07:00:00.000Z,101.5903,101.6199,101.5754,101.6199,2288
2022-10-11T01:30:00.000Z,101.6772,101.6842,101.6303,101.6401,10968
2022-10-11T02:00:00.000Z,101.6401,101.6449,101.6105,101.6201,4693
2022-10-11T02:30:00.000Z,101.6201,101.6249,101.5852,101.6049,7207
2022-10-11T03:00:00.000Z,101.6049,101.6199,101.5753,101.5801,5126
2022-10-11T05:00:00.000Z,101.5753,101.5899,101.5501,101.5797,4501
2022-10-11T05:30:00.000Z,101.5797,101.5849,101.5502,101.5551,3260
2022-10-11T06:00:00.000Z,101.5551,101.5647,101.5354,101.5548,4098
2022-10-11T06:30:00.000Z,101.5548,101.5945,101.5356,101.5801,4179
2022-10-11T07:00:00.000Z,101.5801,101.5801,101.5554,101.5653,1625
2022-10-12T01:30:00.000Z,101.5338,101.6046,101.5251,101.5848,9066
2022-10-12T02:00:00.000Z,101.5848,101.5947,101.5704,101.58,5908
2022-10-12T02:30:00.000Z,101.58,101.6141,101.5752,101.595,6372
2022-10-12T03:00:00.000Z,101.595,101.5991,101.5703,101.5751,4590
2022-10-12T05:00:00.000Z,101.5751,101.5995,101.5502,101.5598,5106
2022-10-12T05:30:00.000Z,101.5598,101.5646,101.5151,101.5347,9400
2022-10-12T06:00:00.000Z,101.5347,101.5496,101.5251,101.5398,5381
2022-10-12T06:30:00.000Z,101.5398,101.8139,101.535,101.7389,20480
2022-10-12T07:00:00.000Z,101.7389,101.7638,101.6702,101.6988,7317
2022-10-13T01:30:00.000Z,101.6601,101.6942,101.6444,101.6743,9482
2022-10-13T02:00:00.000Z,101.6743,101.714,101.6695,101.6986,6411
2022-10-13T02:30:00.000Z,101.6986,101.7185,101.6794,101.7089,5402
2022-10-13T03:00:00.000Z,101.7089,101.7237,101.6794,101.6844,6239
2022-10-13T05:00:00.000Z,101.6844,101.6944,101.6597,101.6644,3937
2022-10-13T05:30:00.000Z,101.6644,101.7092,101.6644,101.7043,4645
2022-10-13T06:00:00.000Z,101.7043,101.7142,101.6946,101.7044,4696
2022-10-13T06:30:00.000Z,101.7044,101.7394,101.6996,101.7245,4562
2022-10-13T07:00:00.000Z,101.7245,101.7293,101.6997,101.7091,1632
2022-10-14T01:30:00.000Z,101.7132,101.7687,101.694,101.7687,9006
2022-10-14T02:00:00.000Z,101.7687,101.7838,101.7538,101.7838,5312
2022-10-14T02:30:00.000Z,101.7838,101.8033,101.7736,101.7834,8461
2022-10-14T03:00:00.000Z,101.7834,101.7934,101.7641,101.7784,4029
2022-10-14T05:00:00.000Z,101.7832,101.7934,101.7441,101.7538,5122
2022-10-14T05:30:00.000Z,101.7538,101.7881,101.729,101.7833,7087
2022-10-14T06:00:00.000Z,101.7833,101.8237,101.7833,101.8237,7700
2022-10-14T06:30:00.000Z,101.8237,101.8529,101.8086,101.8381,6029
2022-10-14T07:00:00.000Z,101.8381,101.8773,101.8334,101.8771,3364
2022-10-17T01:30:00.000Z,101.8441,101.868,101.8132,101.8184,8216
2022-10-17T02:00:00.000Z,101.8184,101.8425,101.7978,101.8425,5672
2022-10-17T02:30:00.000Z,101.8425,101.8523,101.8278,101.8422,3711
2022-10-17T03:00:00.000Z,101.8422,101.8521,101.823,101.8327,3908
2022-10-17T05:00:00.000Z,101.8423,101.8575,101.8328,101.8525,3619
2022-10-17T05:30:00.000Z,101.8525,101.8725,101.8481,101.8679,4496
2022-10-17T06:00:00.000Z,101.8679,101.8781,101.848,101.8534,3135
2022-10-17T06:30:00.000Z,101.8534,101.8581,101.8135,101.8329,3828
2022-10-17T07:00:00.000Z,101.8329,101.848,101.8137,101.8185,2468
2022-10-18T01:30:00.000Z,101.8041,101.8478,101.7888,101.794,8357
2022-10-18T02:00:00.000Z,101.794,101.8083,101.7739,101.7837,7361
2022-10-18T02:30:00.000Z,101.7837,101.8132,101.7735,101.8089,6195
2022-10-18T03:00:00.000Z,101.8089,101.8285,101.8035,101.8285,4488
2022-10-18T05:00:00.000Z,101.8285,101.8581,101.8135,101.8485,5127
2022-10-18T05:30:00.000Z,101.8485,101.8683,101.8384,101.8681,4211
2022-10-18T06:00:00.000Z,101.8681,101.8681,101.8435,101.8481,3798
2022-10-18T06:30:00.000Z,101.8481,101.8779,101.8382,101.8683,4342
2022-10-18T07:00:00.000Z,101.8683,101.8779,101.8582,101.8587,2075
2022-10-19T01:30:00.000Z,101.8293,101.8772,101.8278,101.8724,7187
2022-10-19T02:00:00.000Z,101.8724,101.8822,101.8579,101.8774,6738
2022-10-19T02:30:00.000Z,101.8774,101.8872,101.8583,101.8727,8558
2022-10-19T03:00:00.000Z,101.8727,101.8975,101.8681,101.8877,3162
2022-10-19T05:00:00.000Z,101.8877,101.9126,101.8829,101.908,4536
2022-10-19T05:30:00.000Z,101.908,101.9222,101.9029,101.9128,3558
2022-10-19T06:00:00.000Z,101.9128,101.9224,101.8977,101.9172,3668
2022-10-19T06:30:00.000Z,101.9172,101.9176,101.8827,101.8827,3303
2022-10-19T07:00:00.000Z,101.8827,101.8925,101.8678,101.8779,2219
2022-10-20T01:30:00.000Z,101.8291,101.8715,101.813,101.8467,9326
2022-10-20T02:00:00.000Z,101.8467,101.8712,101.8112,101.8114,8452
2022-10-20T02:30:00.000Z,101.8114,101.8458,101.8114,101.8358,6843
2022-10-20T03:00:00.000Z,101.8358,101.8408,101.8108,101.8158,3177
2022-10-20T05:00:00.000Z,101.8054,101.8106,101.7463,101.7909,8842
2022-10-20T05:30:00.000Z,101.7909,101.8009,101.776,101.776,5619
2022-10-20T06:00:00.000Z,101.776,101.8009,101.7661,101.7704,6681
2022-10-20T06:30:00.000Z,101.7704,101.8252,101.7704,101.8252,8124
2022-10-20T07:00:00.000Z,101.8252,101.8253,101.7958,101.8207,3738
2022-10-21T01:30:00.000Z,101.7848,101.8374,101.7784,101.8225,8484
2022-10-21T02:00:00.000Z,101.8225,101.8424,101.7976,101.7976,4391
2022-10-21T02:30:00.000Z,101.7976,101.8123,101.7878,101.7878,3182
2022-10-21T03:00:00.000Z,101.7878,101.7974,101.7584,101.7631,5009
2022-10-21T05:00:00.000Z,101.7537,101.7728,101.743,101.7576,4983
2022-10-21T05:30:00.000Z,101.7576,101.7576,101.7325,101.7574,5816
2022-10-21T06:00:00.000Z,101.7574,101.7727,101.7429,101.7526,4348
2022-10-21T06:30:00.000Z,101.7526,101.7526,101.7225,101.7275,5865
2022-10-21T07:00:00.000Z,101.7275,101.7372,101.718,101.7327,2885
2022-10-24T01:30:00.000Z,101.7554,101.8064,101.6822,101.8009,10489
2022-10-24T02:00:00.000Z,101.8009,101.8208,101.7818,101.7913,5287
2022-10-24T02:30:00.000Z,101.7913,101.796,101.7662,101.7711,4078
2022-10-24T03:00:00.000Z,101.7711,101.8057,101.7663,101.801,4153
2022-10-24T05:00:00.000Z,101.8105,101.8257,101.7916,101.8209,4687
2022-10-24T05:30:00.000Z,101.8209,101.8507,101.8161,101.8507,5887
2022-10-24T06:00:00.000Z,101.8507,101.8507,101.8066,101.8113,4143
2022-10-24T06:30:00.000Z,101.8113,101.8509,101.8066,101.8363,3045
2022-10-24T07:00:00.000Z,101.8363,101.8507,101.8213,101.8308,2053
2022-10-25T01:30:00.000Z,101.7927,101.8252,101.781,101.8155,9675
2022-10-25T02:00:00.000Z,101.8155,101.8298,101.8008,101.8298,5386
2022-10-25T02:30:00.000Z,101.8298,101.8696,101.8251,101.8549,5450
2022-10-25T03:00:00.000Z,101.8549,101.8696,101.7703,101.7849,7398
2022-10-25T05:00:00.000Z,101.7802,101.8043,101.7556,101.7902,8363
2022-10-25T05:30:00.000Z,101.7902,101.7998,101.74,101.74,7679
2022-10-25T06:00:00.000Z,101.74,101.759,101.725,101.754,5498
