time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,100.7425,100.8058,100.7425,100.7799,10425
2023-01-18T02:00:00.000Z,100.7799,100.7807,100.756,100.7712,6564
2023-01-18T02:30:00.000Z,100.7712,100.7803,100.7609,100.7803,4434
2023-01-18T03:00:00.000Z,100.7803,100.7803,100.74,100.74,5132
2023-01-18T05:00:00.000Z,100.7309,100.74,100.711,100.7209,4361
2023-01-18T05:30:00.000Z,100.7209,100.7254,100.6565,100.6722,6857
2023-01-18T06:00:00.000Z,100.6722,100.697,100.6673,100.6822,4279
2023-01-18T06:30:00.000Z,100.6822,100.702,100.6582,100.702,4764
2023-01-18T07:00:00.000Z,100.702,100.702,100.6431,100.6629,2908
2023-01-19T01:30:00.000Z,100.7258,100.7258,100.6797,100.7078,7978
2023-01-19T02:00:00.000Z,100.7078,100.7123,100.6587,100.6686,4979
2023-01-19T02:30:00.000Z,100.6686,100.6686,100.6093,100.6238,7216
2023-01-19T03:00:00.000Z,100.6238,100.6431,100.6043,100.6385,6377
2023-01-19T05:00:00.000Z,100.6431,100.6582,100.6233,100.6481,4516
2023-01-19T05:30:00.000Z,100.6481,100.677,100.6435,100.6483,5395
2023-01-19T06:00:00.000Z,100.6483,100.6568,100.6188,100.6378,4602
2023-01-19T06:30:00.000Z,100.6378,100.6624,100.6093,100.6624,5611
2023-01-19T07:00:00.000Z,100.6624,100.6863,100.6575,100.6754,2642
2023-01-20T01:30:00.000Z,100.6744,100.6951,100.6461,100.651,4577
2023-01-20T02:00:00.000Z,100.651,100.6881,100.6465,100.6585,4186
2023-01-20T02:30:00.000Z,100.6585,100.7037,100.6485,100.6844,4111
2023-01-20T03:00:00.000Z,100.6844,100.6893,100.6476,100.658,3707
2023-01-20T05:00:00.000Z,100.658,100.6714,100.5891,100.5986,3917
2023-01-20T05:30:00.000Z,100.5986,100.6204,100.5896,100.6155,2754
2023-01-20T06:00:00.000Z,100.6155,100.6593,100.6055,100.6544,3578
2023-01-20T06:30:00.000Z,100.6544,100.6544,100.5677,100.5731,4392
2023-01-20T07:00:00.000Z,100.5731,100.5916,100.5677,100.5782,1112
2023-01-30T01:30:00.000Z,100.5417,100.6875,100.5178,100.6594,13803
2023-01-30T02:00:00.000Z,100.6594,100.7321,100.6594,100.7241,8663
2023-01-30T02:30:00.000Z,100.7241,100.7396,100.7147,100.7236,7908
2023-01-30T03:00:00.000Z,100.7236,100.7389,100.7193,100.7283,4484
2023-01-30T05:00:00.000Z,100.7238,100.7575,100.7238,100.7486,4388
2023-01-30T05:30:00.000Z,100.7486,100.7632,100.7387,100.7577,6842
2023-01-30T06:00:00.000Z,100.7577,100.808,100.7533,100.8035,5654
2023-01-30T06:30:00.000Z,100.8035,100.8129,100.7753,100.7991,5336
2023-01-30T07:00:00.000Z,100.7991,100.7991,100.7752,100.7841,2628
2023-01-31T01:30:00.000Z,100.7618,100.8239,100.7453,100.819,11431
2023-01-31T02:00:00.000Z,100.819,100.8779,100.8145,100.8475,14733
2023-01-31T02:30:00.000Z,100.8475,100.8757,100.8421,100.8613,10280
