time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.4947,101.5373,101.479,101.5046,7385
2023-05-04T02:00:00.000Z,101.5046,101.5058,101.4472,101.4658,6748
2023-05-04T02:30:00.000Z,101.4658,101.4908,101.4601,101.4721,5261
2023-05-04T03:00:00.000Z,101.4721,101.4761,101.4581,101.463,3604
2023-05-04T05:00:00.000Z,101.467,101.4775,101.4492,101.4677,6345
2023-05-04T05:30:00.000Z,101.4677,101.4766,101.458,101.4686,5626
2023-05-04T06:00:00.000Z,101.4686,101.4927,101.4646,101.479,7486
2023-05-04T06:30:00.000Z,101.479,101.4927,101.4631,101.4877,5261
2023-05-04T07:00:00.000Z,101.4877,101.4965,101.4707,101.4707,2451
2023-05-05T01:30:00.000Z,101.5062,101.5605,101.5062,101.5577,8610
2023-05-05T02:00:00.000Z,101.5577,101.6064,101.549,101.588,8487
2023-05-05T02:30:00.000Z,101.588,101.6029,101.5821,101.5882,6031
2023-05-05T03:00:00.000Z,101.5882,101.6329,101.5882,101.6245,8251
2023-05-05T05:00:00.000Z,101.6245,101.653,101.6182,101.6182,6656
2023-05-05T05:30:00.000Z,101.6182,101.6309,101.6107,101.6194,5799
2023-05-05T06:00:00.000Z,101.6194,101.6475,101.6144,101.6467,5178
2023-05-05T06:30:00.000Z,101.6467,101.7094,101.638,101.6985,9608
2023-05-05T07:00:00.000Z,101.6985,101.7121,101.6836,101.6836,3422
2023-05-08T01:30:00.000Z,101.6148,101.6337,101.5697,101.6013,12114
2023-05-08T02:00:00.000Z,101.6013,101.6186,101.5902,101.6015,7809
2023-05-08T02:30:00.000Z,101.6015,101.6138,101.5952,101.5965,6876
2023-05-08T03:00:00.000Z,101.5965,101.6038,101.5916,101.6014,6297
2023-05-08T05:00:00.000Z,101.6014,101.6064,101.5767,101.5805,7172
2023-05-08T05:30:00.000Z,101.5805,101.5902,101.5545,101.5545,6274
2023-05-08T06:00:00.000Z,101.5545,101.5674,101.5346,101.5601,8867
2023-05-08T06:30:00.000Z,101.5601,101.5898,101.5589,101.5818,6739
2023-05-08T07:00:00.000Z,101.5818,101.5867,101.5646,101.5683,2863
2023-05-09T01:30:00.000Z,101.5887,101.6214,101.5748,101.5934,12006
2023-05-09T02:00:00.000Z,101.5934,101.6062,101.5817,101.5866,9324
2023-05-09T02:30:00.000Z,101.5866,101.6149,101.5866,101.6017,6795
2023-05-09T03:00:00.000Z,101.6017,101.61,101.5915,101.6017,5434
2023-05-09T05:00:00.000Z,101.6017,101.6032,101.5798,101.5798,5505
2023-05-09T05:30:00.000Z,101.5798,101.6061,101.5749,101.6026,10448
2023-05-09T06:00:00.000Z,101.6026,101.6232,101.5868,101.5917,9070
2023-05-09T06:30:00.000Z,101.5917,101.6032,101.5771,101.5839,6210
2023-05-09T07:00:00.000Z,101.5839,101.5917,101.58,101.5849,1871
2023-05-10T01:30:00.000Z,101.6259,101.6883,101.6161,101.6834,8806
2023-05-10T02:00:00.000Z,101.6834,101.6885,101.6655,101.6804,9557
2023-05-10T02:30:00.000Z,101.6804,101.7051,101.6759,101.7018,7156
2023-05-10T03:00:00.000Z,101.7018,101.7021,101.6809,101.6891,7404
2023-05-10T05:00:00.000Z,101.6924,101.7237,101.6691,101.6955,7380
2023-05-10T05:30:00.000Z,101.6955,101.7523,101.6955,101.7208,11657
2023-05-10T06:00:00.000Z,101.7208,101.7808,101.7111,101.7473,9359
