time,open,high,low,close,volume
2022-10-28T01:30:00.000Z,101.9806,102.0353,101.9806,102.0102,7416
2022-10-28T02:00:00.000Z,102.0102,102.0198,101.9999,102.0148,4490
2022-10-28T02:30:00.000Z,102.0148,102.0198,101.9952,102.0105,4749
2022-10-28T03:00:00.000Z,102.0105,102.0444,102.0059,102.0444,4811
2022-10-28T05:00:00.000Z,102.0494,102.1198,102.0398,102.1198,9829
2022-10-28T05:30:00.000Z,102.1198,102.1198,102.0756,102.0855,5834
2022-10-28T06:00:00.000Z,102.0855,102.1097,102.0852,102.0852,5132
2022-10-28T06:30:00.000Z,102.0852,102.1194,102.0852,102.0999,8660
2022-10-28T07:00:00.000Z,102.0999,102.1141,102.0902,102.1095,2393
2022-10-31T01:30:00.000Z,102.1904,102.2415,102.1765,102.1986,11706
2022-10-31T02:00:00.000Z,102.1986,102.2082,102.1832,102.1929,6881
2022-10-31T02:30:00.000Z,102.1929,102.2024,102.1432,102.1532,6876
2022-10-31T03:00:00.000Z,102.1532,102.1624,102.1079,102.1328,6834
2022-10-31T05:00:00.000Z,102.1328,102.1636,102.1328,102.1445,4950
2022-10-31T05:30:00.000Z,102.1445,102.1744,102.1303,102.1698,7307
2022-10-31T06:00:00.000Z,102.1698,102.1744,102.145,102.1595,4942
2022-10-31T06:30:00.000Z,102.1595,102.1699,102.125,102.1441,6618
2022-10-31T07:00:00.000Z,102.1441,102.1583,102.1345,102.1537,2379
2022-11-01T01:30:00.000Z,102.1083,102.1426,102.0978,102.1078,11523
2022-11-01T02:00:00.000Z,102.1078,102.1078,102.0528,102.0732,8588
2022-11-01T02:30:00.000Z,102.0732,102.0818,102.0579,102.0723,6737
2022-11-01T03:00:00.000Z,102.0723,102.0968,102.0528,102.0873,5993
2022-11-01T05:00:00.000Z,102.0873,102.1068,102.0629,102.0973,5458
2022-11-01T05:30:00.000Z,102.0973,102.1068,102.0578,102.0727,6290
2022-11-01T06:00:00.000Z,102.0727,102.0777,102.0333,102.0528,9127
2022-11-01T06:30:00.000Z,102.0528,102.0618,102.0328,102.0479,7967
2022-11-01T07:00:00.000Z,102.0479,102.0628,102.0384,102.0519,3022
2022-11-02T01:30:00.000Z,102.054,102.0862,102.0208,102.0307,8225
2022-11-02T02:00:00.000Z,102.0307,102.0802,102.0158,102.0763,6721
2022-11-02T02:30:00.000Z,102.0763,102.0807,102.0559,102.0663,4066
2022-11-02T03:00:00.000Z,102.0663,102.0801,102.0358,102.0407,3825
2022-11-02T05:00:00.000Z,102.0264,102.0264,101.9314,101.9607,12356
2022-11-02T05:30:00.000Z,101.9607,101.9756,101.9553,101.9558,4682
2022-11-02T06:00:00.000Z,101.9558,101.9996,101.9514,101.9809,5759
2022-11-02T06:30:00.000Z,101.9809,101.9902,101.9702,101.9851,6294
2022-11-02T07:00:00.000Z,101.9851,102,101.9796,101.9858,1895
2022-11-03T01:30:00.000Z,102.0231,102.0703,102.0231,102.0287,10165
2022-11-03T02:00:00.000Z,102.0287,102.0374,102.0083,102.0223,3786
2022-11-03T02:30:00.000Z,102.0223,102.0223,102.0031,102.0172,3802
2022-11-03T03:00:00.000Z,102.0172,102.037,101.9979,102.0227,5508
2022-11-03T05:00:00.000Z,102.0227,102.0516,102.0186,102.0229,4950
2022-11-03T05:30:00.000Z,102.0229,102.0329,102.0129,102.0185,4186
2022-11-03T06:00:00.000Z,102.0185,102.0328,102.0185,102.0229,2672
2022-11-03T06:30:00.000Z,102.0229,102.0273,101.9936,102.0073,4317
2022-11-03T07:00:00.000Z,102.0073,102.0073,101.9631,101.9885,3074
2022-11-04T01:30:00.000Z,101.9536,101.9579,101.9237,101.9415,9441
2022-11-04T02:00:00.000Z,101.9415,101.9514,101.9175,101.9418,6098
2022-11-04T02:30:00.000Z,101.9418,101.9467,101.9177,101.9369,6378
2022-11-04T03:00:00.000Z,101.9369,101.9369,101.8776,101.8862,7819
2022-11-04T05:00:00.000Z,101.8764,101.8764,101.8224,101.8531,12722
2022-11-04T05:30:00.000Z,101.8531,101.8667,101.8378,101.844,7243
2022-11-04T06:00:00.000Z,101.844,101.8589,101.8384,101.8497,7231
2022-11-04T06:30:00.000Z,101.8497,101.8925,101.8497,101.8627,8348
2022-11-04T07:00:00.000Z,101.8627,101.8882,101.8626,101.8784,2928
2022-11-07T01:30:00.000Z,101.9127,101.9402,101.8794,101.9118,9359
2022-11-07T02:00:00.000Z,101.9118,101.9234,101.8993,101.9035,6010
2022-11-07T02:30:00.000Z,101.9035,101.9134,101.8936,101.9042,5935
