time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,103.012,103.106,103.012,103.096,11607
2024-03-11T02:00:00.000Z,103.096,103.126,103.082,103.087,9631
2024-03-11T02:30:00.000Z,103.087,103.097,103.057,103.057,3625
2024-03-11T03:00:00.000Z,103.057,103.082,102.958,102.968,10172
2024-03-11T05:00:00.000Z,102.963,102.968,102.908,102.957,8578
2024-03-11T05:30:00.000Z,102.957,102.998,102.928,102.993,4601
2024-03-11T06:00:00.000Z,102.993,103.028,102.959,103.008,3906
2024-03-11T06:30:00.000Z,103.008,103.013,102.954,102.983,6108
2024-03-11T07:00:00.000Z,102.983,102.998,102.931,102.94,2627
2024-03-12T01:30:00.000Z,102.864,102.865,102.795,102.824,16820
2024-03-12T02:00:00.000Z,102.824,102.925,102.82,102.919,12534
2024-03-12T02:30:00.000Z,102.919,102.964,102.904,102.964,9993
2024-03-12T03:00:00.000Z,102.964,102.964,102.895,102.92,6491
2024-03-12T05:00:00.000Z,102.92,102.925,102.855,102.91,5086
2024-03-12T05:30:00.000Z,102.91,102.949,102.9,102.909,5154
2024-03-12T06:00:00.000Z,102.909,102.949,102.909,102.91,5457
2024-03-12T06:30:00.000Z,102.91,102.92,102.791,102.811,8806
2024-03-12T07:00:00.000Z,102.811,102.844,102.806,102.82,4288
2024-03-13T01:30:00.000Z,102.781,102.835,102.745,102.805,19655
2024-03-13T02:00:00.000Z,102.805,102.834,102.765,102.805,7179
2024-03-13T02:30:00.000Z,102.805,102.805,102.721,102.776,10097
2024-03-13T03:00:00.000Z,102.776,102.81,102.756,102.786,5474
2024-03-13T05:00:00.000Z,102.77,102.785,102.667,102.672,10633
2024-03-13T05:30:00.000Z,102.672,102.775,102.667,102.77,10228
2024-03-13T06:00:00.000Z,102.77,102.905,102.765,102.905,14120
2024-03-13T06:30:00.000Z,102.905,102.905,102.831,102.865,8143
2024-03-13T07:00:00.000Z,102.865,102.91,102.865,102.886,2837
2024-03-14T01:30:00.000Z,102.813,102.82,102.751,102.79,14546
2024-03-14T02:00:00.000Z,102.79,102.795,102.751,102.766,7556
2024-03-14T02:30:00.000Z,102.766,102.81,102.741,102.8,7630
2024-03-14T03:00:00.000Z,102.8,102.805,102.751,102.78,5883
2024-03-14T05:00:00.000Z,102.78,102.86,102.78,102.84,7238
2024-03-14T05:30:00.000Z,102.84,102.86,102.81,102.845,5320
2024-03-14T06:00:00.000Z,102.845,102.874,102.81,102.811,7373
2024-03-14T06:30:00.000Z,102.811,102.811,102.755,102.78,7039
2024-03-14T07:00:00.000Z,102.78,102.804,102.78,102.804,1414
2024-03-15T01:30:00.000Z,102.799,102.854,102.77,102.815,14871
2024-03-15T02:00:00.000Z,102.815,102.874,102.815,102.835,10188
2024-03-15T02:30:00.000Z,102.835,102.885,102.835,102.879,5795
2024-03-15T03:00:00.000Z,102.879,102.905,102.865,102.885,6730
2024-03-15T05:00:00.000Z,102.885,102.9,102.87,102.89,3211
2024-03-15T05:30:00.000Z,102.89,102.91,102.845,102.865,5345
2024-03-15T06:00:00.000Z,102.865,102.889,102.82,102.889,4970
2024-03-15T06:30:00.000Z,102.889,102.889,102.845,102.88,4540
2024-03-15T07:00:00.000Z,102.88,102.885,102.87,102.871,1122
