time,open,high,low,close,volume
2021-05-06T01:30:00.000Z,99.9951,100.0234,99.9285,99.9956,4814
2021-05-06T02:00:00.000Z,99.9956,100.0473,99.9906,100.0418,3264
2021-05-06T02:30:00.000Z,100.0418,100.0512,100.0135,100.0269,2580
2021-05-06T03:00:00.000Z,100.0269,100.0467,100.0125,100.0377,1693
2021-05-06T05:00:00.000Z,100.0422,100.0422,100.0035,100.0377,1372
2021-05-06T05:30:00.000Z,100.0377,100.0571,100.0184,100.0427,1416
2021-05-06T06:00:00.000Z,100.0427,100.0477,100.0228,100.0477,2028
2021-05-06T06:30:00.000Z,100.0477,100.0531,99.9901,100.0179,2473
2021-05-06T07:00:00.000Z,100.0179,100.0323,100.003,100.0233,1326
2021-05-07T01:30:00.000Z,100.0226,100.0746,100.0188,100.0504,3813
2021-05-07T02:00:00.000Z,100.0504,100.0843,100.0425,100.0793,2247
2021-05-07T02:30:00.000Z,100.0793,100.0856,100.0546,100.0589,1298
2021-05-07T03:00:00.000Z,100.0589,100.0595,100.0248,100.0297,2251
2021-05-07T05:00:00.000Z,100.0254,100.0297,99.9607,99.9943,5051
2021-05-07T05:30:00.000Z,99.9943,99.9998,99.97,99.9744,2391
2021-05-07T06:00:00.000Z,99.9744,100.0042,99.9694,99.9744,1919
2021-05-07T06:30:00.000Z,99.9744,100.0042,99.9744,99.9992,1446
2021-05-07T07:00:00.000Z,99.9992,100.0135,99.9867,100.0042,909
2021-05-10T01:30:00.000Z,99.9656,100.0141,99.9451,99.9665,6113
2021-05-10T02:00:00.000Z,99.9665,100.0019,99.9665,99.9863,2103
2021-05-10T02:30:00.000Z,99.9863,100.011,99.9728,100.011,2428
2021-05-10T03:00:00.000Z,100.011,100.0696,100.011,100.0405,3545
2021-05-10T05:00:00.000Z,100.0405,100.0405,100.01,100.0305,2376
2021-05-10T05:30:00.000Z,100.0305,100.0596,100.0206,100.0553,2536
2021-05-10T06:00:00.000Z,100.0553,100.0895,100.0121,100.027,3874
2021-05-10T06:30:00.000Z,100.027,100.0554,100.0227,100.0554,1908
2021-05-10T07:00:00.000Z,100.0554,100.0653,100.0412,100.0604,1628
