time,open,high,low,close,volume
2020-10-09T01:30:00.000Z,99.4716,99.5392,99.4253,99.4449,3304
2020-10-09T02:00:00.000Z,99.4449,99.4853,99.4106,99.4653,2241
2020-10-09T02:30:00.000Z,99.4653,99.4702,99.4307,99.4551,1550
2020-10-09T03:00:00.000Z,99.4551,99.4651,99.4354,99.4549,736
2020-10-09T05:00:00.000Z,99.4403,99.4848,99.4307,99.4702,1397
2020-10-09T05:30:00.000Z,99.4702,99.4999,99.4606,99.4703,1503
2020-10-09T06:00:00.000Z,99.4703,99.4752,99.4105,99.4305,2203
2020-10-09T06:30:00.000Z,99.4305,99.4707,99.4208,99.4561,1825
2020-10-09T07:00:00.000Z,99.4561,99.481,99.4267,99.4267,949
2020-10-12T01:30:00.000Z,99.3627,99.4153,99.3353,99.3951,4046
2020-10-12T02:00:00.000Z,99.3951,99.5199,99.3908,99.4954,2924
2020-10-12T02:30:00.000Z,99.4954,99.5,99.4553,99.4557,1428
2020-10-12T03:00:00.000Z,99.4557,99.4998,99.4405,99.4856,1806
2020-10-12T05:00:00.000Z,99.4807,99.5098,99.4605,99.4854,1419
2020-10-12T05:30:00.000Z,99.4854,99.5249,99.4609,99.5249,1438
2020-10-12T06:00:00.000Z,99.5249,99.6048,99.5249,99.5557,2553
2020-10-12T06:30:00.000Z,99.5557,99.5793,99.5505,99.5552,1944
2020-10-12T07:00:00.000Z,99.5552,99.5697,99.55,99.5559,682
2020-10-13T01:30:00.000Z,99.5649,99.609,99.5194,99.5844,2830
2020-10-13T02:00:00.000Z,99.5844,99.6189,99.5493,99.614,2478
2020-10-13T02:30:00.000Z,99.614,99.6192,99.5541,99.559,1827
2020-10-13T03:00:00.000Z,99.559,99.5788,99.5438,99.5535,2303
2020-10-13T05:00:00.000Z,99.5535,99.5584,99.5092,99.5192,1458
2020-10-13T05:30:00.000Z,99.5192,99.5685,99.5192,99.5637,1156
2020-10-13T06:00:00.000Z,99.5637,99.5936,99.5339,99.5435,1739
2020-10-13T06:30:00.000Z,99.5435,99.5588,99.5337,99.5537,1108
2020-10-13T07:00:00.000Z,99.5537,99.5591,99.534,99.5591,669
2020-10-14T01:30:00.000Z,99.5496,99.5496,99.4496,99.4895,2651
2020-10-14T02:00:00.000Z,99.4895,99.5289,99.4699,99.4897,3141
2020-10-14T02:30:00.000Z,99.4897,99.4897,99.4496,99.4599,1450
2020-10-14T03:00:00.000Z,99.4599,99.4647,99.3952,99.4,1911
2020-10-14T05:00:00.000Z,99.4242,99.5445,99.4242,99.5048,4155
2020-10-14T05:30:00.000Z,99.5048,99.5048,99.4051,99.4249,2717
2020-10-14T06:00:00.000Z,99.4249,99.4496,99.38,99.4447,3410
2020-10-14T06:30:00.000Z,99.4447,99.4593,99.4099,99.4157,1978
2020-10-14T07:00:00.000Z,99.4157,99.4691,99.4157,99.4643,1322
2020-10-15T01:30:00.000Z,99.4011,99.4848,99.4011,99.4644,6473
