time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.6343,102.7009,102.5599,102.5937,23854
2023-08-15T02:00:00.000Z,102.5937,102.6033,102.527,102.5451,12576
2023-08-15T02:30:00.000Z,102.5451,102.5581,102.5237,102.545,13434
2023-08-15T03:00:00.000Z,102.545,102.5483,102.5084,102.5249,9207
2023-08-15T05:00:00.000Z,102.5314,102.5597,102.5267,102.5597,13417
2023-08-15T05:30:00.000Z,102.5597,102.5648,102.5133,102.5283,11251
2023-08-15T06:00:00.000Z,102.5283,102.5317,102.4718,102.4885,10173
2023-08-15T06:30:00.000Z,102.4885,102.5082,102.4805,102.4983,9146
2023-08-15T07:00:00.000Z,102.4983,102.5216,102.4833,102.4933,2556
2023-08-16T01:30:00.000Z,102.5458,102.5715,102.5213,102.5324,12601
2023-08-16T02:00:00.000Z,102.5324,102.5603,102.5206,102.5503,9931
2023-08-16T02:30:00.000Z,102.5503,102.5552,102.5352,102.5471,15232
2023-08-16T03:00:00.000Z,102.5471,102.5471,102.5242,102.5351,7653
2023-08-16T05:00:00.000Z,102.5332,102.5332,102.5166,102.5185,7966
2023-08-16T05:30:00.000Z,102.5185,102.5234,102.5005,102.5183,9970
2023-08-16T06:00:00.000Z,102.5183,102.5354,102.5135,102.5322,10089
2023-08-16T06:30:00.000Z,102.5322,102.5449,102.5202,102.5389,5085
2023-08-16T07:00:00.000Z,102.5389,102.5541,102.5359,102.5462,1888
2023-08-17T01:30:00.000Z,102.5492,102.5527,102.5002,102.51,8900
2023-08-17T02:00:00.000Z,102.51,102.5177,102.4756,102.4827,8662
2023-08-17T02:30:00.000Z,102.4827,102.4912,102.4706,102.4812,9776
2023-08-17T03:00:00.000Z,102.4812,102.491,102.4512,102.4596,7300
2023-08-17T05:00:00.000Z,102.4596,102.4761,102.454,102.4663,3958
2023-08-17T05:30:00.000Z,102.4663,102.4796,102.4593,102.4712,5459
2023-08-17T06:00:00.000Z,102.4712,102.4761,102.4412,102.4412,8920
2023-08-17T06:30:00.000Z,102.4412,102.4538,102.4233,102.451,7741
2023-08-17T07:00:00.000Z,102.451,102.4568,102.4261,102.454,2960
2023-08-18T01:30:00.000Z,102.4846,102.4901,102.4455,102.4776,10568
2023-08-18T02:00:00.000Z,102.4776,102.5002,102.4705,102.4926,8536
2023-08-18T02:30:00.000Z,102.4926,102.4971,102.4769,102.4846,9499
2023-08-18T03:00:00.000Z,102.4846,102.5121,102.4846,102.4995,10406
2023-08-18T05:00:00.000Z,102.4995,102.5176,102.4995,102.502,4624
2023-08-18T05:30:00.000Z,102.502,102.5123,102.4757,102.4757,7308
2023-08-18T06:00:00.000Z,102.4757,102.5085,102.4751,102.5034,9066
2023-08-18T06:30:00.000Z,102.5034,102.5034,102.4879,102.4977,5390
2023-08-18T07:00:00.000Z,102.4977,102.5247,102.4977,102.5082,3829
2023-08-21T01:30:00.000Z,102.5476,102.5599,102.5112,102.5414,16403
2023-08-21T02:00:00.000Z,102.5414,102.5542,102.532,102.5344,17027
2023-08-21T02:30:00.000Z,102.5344,102.5644,102.5344,102.5544,9763
2023-08-21T03:00:00.000Z,102.5544,102.5666,102.5495,102.5596,10391
2023-08-21T05:00:00.000Z,102.5596,102.5693,102.5422,102.5619,5647
2023-08-21T05:30:00.000Z,102.5619,102.5697,102.5546,102.5624,4073
2023-08-21T06:00:00.000Z,102.5624,102.617,102.5624,102.6145,8515
2023-08-21T06:30:00.000Z,102.6145,102.647,102.6145,102.6273,7730
2023-08-21T07:00:00.000Z,102.6273,102.6273,102.5847,102.5994,3606
2023-08-22T01:30:00.000Z,102.5389,102.563,102.5135,102.5415,21237
2023-08-22T02:00:00.000Z,102.5415,102.5765,102.5393,102.5622,12606
2023-08-22T02:30:00.000Z,102.5622,102.572,102.5403,102.5652,9890
2023-08-22T03:00:00.000Z,102.5652,102.5743,102.5404,102.5694,7362
2023-08-22T05:00:00.000Z,102.5694,102.5914,102.5497,102.5794,8338
2023-08-22T05:30:00.000Z,102.5794,102.595,102.5682,102.5682,10243
2023-08-22T06:00:00.000Z,102.5682,102.5704,102.495,102.51,11183
2023-08-22T06:30:00.000Z,102.51,102.5308,102.5057,102.5233,8542
2023-08-22T07:00:00.000Z,102.5233,102.5381,102.5206,102.5276,2782
2023-08-23T01:30:00.000Z,102.4647,102.5389,102.4647,102.5324,15187
2023-08-23T02:00:00.000Z,102.5324,102.5403,102.5122,102.5298,15977
2023-08-23T02:30:00.000Z,102.5298,102.5298,102.5018,102.5018,6440
2023-08-23T03:00:00.000Z,102.5018,102.5134,102.474,102.4901,6406
2023-08-23T05:00:00.000Z,102.4901,102.4953,102.4656,102.4825,5118
2023-08-23T05:30:00.000Z,102.4825,102.4985,102.4589,102.4608,5605
2023-08-23T06:00:00.000Z,102.4608,102.4914,102.4588,102.4781,7821
2023-08-23T06:30:00.000Z,102.4781,102.4944,102.4671,102.4819,6946
2023-08-23T07:00:00.000Z,102.4819,102.4967,102.4782,102.4948,2043
2023-08-24T01:30:00.000Z,102.512,102.5327,102.4934,102.5148,9479
2023-08-24T02:00:00.000Z,102.5148,102.5213,102.4965,102.5213,9065
2023-08-24T02:30:00.000Z,102.5213,102.5294,102.5083,102.5161,8419
2023-08-24T03:00:00.000Z,102.5161,102.526,102.4977,102.4977,8053
2023-08-24T05:00:00.000Z,102.4977,102.5026,102.4664,102.4777,7595
2023-08-24T05:30:00.000Z,102.4777,102.5147,102.4761,102.4999,5600
2023-08-24T06:00:00.000Z,102.4999,102.5228,102.4951,102.5131,5244
2023-08-24T06:30:00.000Z,102.5131,102.5231,102.5069,102.5085,5993
2023-08-24T07:00:00.000Z,102.5085,102.5117,102.5067,102.5084,2055
2023-08-25T01:30:00.000Z,102.5133,102.5203,102.4592,102.4626,9496
2023-08-25T02:00:00.000Z,102.4626,102.4712,102.4423,102.4459,7591
2023-08-25T02:30:00.000Z,102.4459,102.4577,102.4394,102.4443,5550
2023-08-25T03:00:00.000Z,102.4443,102.4477,102.3747,102.3781,7962
2023-08-25T05:00:00.000Z,102.3747,102.4106,102.3726,102.405,7014
2023-08-25T05:30:00.000Z,102.405,102.4204,102.3436,102.3744,7988
2023-08-25T06:00:00.000Z,102.3744,102.4236,102.3739,102.4092,4729
2023-08-25T06:30:00.000Z,102.4092,102.4092,102.4092,102.4092,0
2023-08-25T07:00:00.000Z,102.3843,102.3973,102.3694,102.3744,2074
