time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6783,101.6783,101.6059,101.6528,12473
2023-11-27T02:00:00.000Z,101.6528,101.718,101.6528,101.6933,10092
2023-11-27T02:30:00.000Z,101.6933,101.6951,101.6635,101.6788,7515
2023-11-27T03:00:00.000Z,101.6788,101.687,101.6346,101.651,6708
2023-11-27T05:00:00.000Z,101.651,101.6945,101.6474,101.6658,6562
2023-11-27T05:30:00.000Z,101.6658,101.6677,101.6189,101.6272,10311
2023-11-27T06:00:00.000Z,101.6272,101.6488,101.6223,101.6235,6794
2023-11-27T06:30:00.000Z,101.6235,101.6422,101.6037,101.6038,6851
2023-11-27T07:00:00.000Z,101.6038,101.6202,101.595,101.6018,3114
2023-11-28T01:30:00.000Z,101.663,101.706,101.6623,101.6623,17187
2023-11-28T02:00:00.000Z,101.6623,101.7111,101.6527,101.7013,8203
2023-11-28T02:30:00.000Z,101.7013,101.7064,101.6767,101.7064,6149
2023-11-28T03:00:00.000Z,101.7064,101.7196,101.6981,101.7027,5239
2023-11-28T05:00:00.000Z,101.7027,101.7114,101.6918,101.7031,3173
2023-11-28T05:30:00.000Z,101.7031,101.7324,101.7031,101.7311,5463
2023-11-28T06:00:00.000Z,101.7311,101.7396,101.7165,101.7348,5027
2023-11-28T06:30:00.000Z,101.7348,101.7451,101.7149,101.7381,5926
2023-11-28T07:00:00.000Z,101.7381,101.7424,101.7282,101.7389,2230
2023-11-29T01:30:00.000Z,101.7201,101.7768,101.6881,101.7742,10274
2023-11-29T02:00:00.000Z,101.7742,101.7877,101.7539,101.7692,7631
2023-11-29T02:30:00.000Z,101.7692,101.7695,101.7424,101.7483,5334
2023-11-29T03:00:00.000Z,101.7483,101.7696,101.7483,101.7693,6244
2023-11-29T05:00:00.000Z,101.7693,101.7819,101.761,101.7747,4431
2023-11-29T05:30:00.000Z,101.7747,101.79,101.7582,101.7864,5277
2023-11-29T06:00:00.000Z,101.7864,101.8077,101.7795,101.8077,7110
