time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,101.3088,101.3445,101.2753,101.2802,5726
2022-06-24T02:00:00.000Z,101.2802,101.2951,101.2653,101.2902,3293
2022-06-24T02:30:00.000Z,101.2902,101.2951,101.2506,101.2654,2750
2022-06-24T03:00:00.000Z,101.2654,101.2751,101.2456,101.2553,2471
2022-06-24T05:00:00.000Z,101.2504,101.2804,101.2306,101.2703,3281
2022-06-24T05:30:00.000Z,101.2703,101.28,101.2506,101.2605,2493
2022-06-24T06:00:00.000Z,101.2605,101.2605,101.2056,101.2299,6450
2022-06-24T06:30:00.000Z,101.2299,101.2399,101.2049,101.2049,3050
2022-06-24T07:00:00.000Z,101.2049,101.2196,101.19,101.205,1782
2022-06-27T01:30:00.000Z,101.1429,101.1429,101.0399,101.0546,12498
2022-06-27T02:00:00.000Z,101.0546,101.0695,101.0298,101.0447,4799
2022-06-27T02:30:00.000Z,101.0447,101.0546,100.9897,101.0047,4767
2022-06-27T03:00:00.000Z,101.0047,101.0492,100.9999,101.0245,4074
2022-06-27T05:00:00.000Z,101.0245,101.0544,101.0047,101.0444,3676
2022-06-27T05:30:00.000Z,101.0444,101.0594,101.0099,101.0099,2639
2022-06-27T06:00:00.000Z,101.0099,101.0294,100.9941,100.999,3173
2022-06-27T06:30:00.000Z,100.999,101.0086,100.9679,100.999,7766
2022-06-27T07:00:00.000Z,100.999,101.0143,100.9792,100.9891,2302
2022-06-28T01:30:00.000Z,101.0356,101.0815,101.0356,101.0558,8167
2022-06-28T02:00:00.000Z,101.0558,101.0653,101.0208,101.0208,3450
2022-06-28T02:30:00.000Z,101.0208,101.0307,101.0015,101.016,3199
2022-06-28T03:00:00.000Z,101.016,101.0357,101.0013,101.0208,2933
2022-06-28T05:00:00.000Z,101.016,101.0208,100.9961,101.016,2383
2022-06-28T05:30:00.000Z,101.016,101.016,100.9418,100.9464,5275
2022-06-28T06:00:00.000Z,100.9464,100.9565,100.877,100.9171,8068
2022-06-28T06:30:00.000Z,100.9171,100.9369,100.8924,100.9115,3839
2022-06-28T07:00:00.000Z,100.9115,100.9163,100.9018,100.9069,1578
2022-06-29T01:30:00.000Z,100.9431,100.9843,100.9431,100.9595,6725
2022-06-29T02:00:00.000Z,100.9595,100.9846,100.9403,100.9801,3395
2022-06-29T02:30:00.000Z,100.9801,100.9849,100.95,100.9801,2606
2022-06-29T03:00:00.000Z,100.9801,101.0045,100.97,100.9943,3442
2022-06-29T05:00:00.000Z,100.9943,101.009,100.9746,100.9898,2970
2022-06-29T05:30:00.000Z,100.9898,100.9941,100.9457,100.9706,3990
2022-06-29T06:00:00.000Z,100.9706,100.9753,100.936,100.9503,3234
2022-06-29T06:30:00.000Z,100.9503,101.0587,100.9503,101.0279,8339
2022-06-29T07:00:00.000Z,101.0279,101.0279,100.9539,100.9738,3680
2022-06-30T01:30:00.000Z,100.9835,101.0793,100.9456,101.0793,8813
2022-06-30T02:00:00.000Z,101.0793,101.1087,101.0741,101.0798,4322
2022-06-30T02:30:00.000Z,101.0798,101.0898,101.061,101.0757,2409
2022-06-30T03:00:00.000Z,101.0757,101.0906,101.071,101.0759,1857
2022-06-30T05:00:00.000Z,101.0759,101.1153,101.066,101.1153,2984
2022-06-30T05:30:00.000Z,101.1153,101.125,101.1006,101.1155,4971
2022-06-30T06:00:00.000Z,101.1155,101.1398,101.1052,101.1304,3857
2022-06-30T06:30:00.000Z,101.1304,101.1454,101.1206,101.1407,3271
2022-06-30T07:00:00.000Z,101.1407,101.1454,101.1255,101.1255,1644
2022-07-01T01:30:00.000Z,101.1151,101.1251,101.0663,101.1069,11437
2022-07-01T02:00:00.000Z,101.1069,101.1261,101.0925,101.0967,3793
2022-07-01T02:30:00.000Z,101.0967,101.1708,101.0967,101.1562,5201
2022-07-01T03:00:00.000Z,101.1562,101.1661,101.1318,101.146,3366
2022-07-01T05:00:00.000Z,101.146,101.1709,101.1368,101.1567,2220
2022-07-01T05:30:00.000Z,101.1567,101.1863,101.1421,101.1669,4790
2022-07-01T06:00:00.000Z,101.1669,101.1721,101.1427,101.1571,3221
2022-07-01T06:30:00.000Z,101.1571,101.1718,101.1374,101.1473,3112
2022-07-01T07:00:00.000Z,101.1473,101.1473,101.1127,101.1127,2135
2022-07-04T01:30:00.000Z,101.0619,101.0619,100.9024,100.9071,11206
2022-07-04T02:00:00.000Z,100.9071,100.932,100.8925,100.9174,5602
2022-07-04T02:30:00.000Z,100.9174,100.9378,100.9079,100.9328,3671
2022-07-04T03:00:00.000Z,100.9328,100.9328,100.8884,100.9081,3262
2022-07-04T05:00:00.000Z,100.9034,100.9129,100.8635,100.9029,3617
2022-07-04T05:30:00.000Z,100.9029,100.9029,100.8586,100.8732,3275
2022-07-04T06:00:00.000Z,100.8732,100.8784,100.8386,100.8575,4763
2022-07-04T06:30:00.000Z,100.8575,100.8731,100.8285,100.8684,5298
2022-07-04T07:00:00.000Z,100.8684,100.8876,100.8634,100.8685,2100
2022-07-05T01:30:00.000Z,100.7613,100.827,100.7613,100.8169,12801
2022-07-05T02:00:00.000Z,100.8169,100.8813,100.8169,100.857,5769
2022-07-05T02:30:00.000Z,100.857,100.9058,100.857,100.8964,4906
2022-07-05T03:00:00.000Z,100.8964,100.9058,100.872,100.872,2717
2022-07-05T05:00:00.000Z,100.8469,100.8709,100.8217,100.8709,6004
2022-07-05T05:30:00.000Z,100.8709,100.901,100.8563,100.9007,3307
2022-07-05T06:00:00.000Z,100.9007,100.916,100.8814,100.8814,4475
2022-07-05T06:30:00.000Z,100.8814,100.9257,100.8714,100.9257,4387
2022-07-05T07:00:00.000Z,100.9257,100.9649,100.9163,100.96,3096
2022-07-06T01:30:00.000Z,101.0097,101.0345,100.97,100.9851,8740
2022-07-06T02:00:00.000Z,100.9851,100.9898,100.9558,100.9898,5186
2022-07-06T02:30:00.000Z,100.9898,101.0243,100.9754,101.0149,2898
2022-07-06T03:00:00.000Z,101.0149,101.0197,100.9948,101.0042,2548
2022-07-06T05:00:00.000Z,100.9948,101.0003,100.9499,100.98,4075
2022-07-06T05:30:00.000Z,100.98,101.0297,100.9653,101.0201,4565
