time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.678,101.678,101.606,101.653,12473
2023-11-27T02:00:00.000Z,101.653,101.718,101.653,101.693,10092
2023-11-27T02:30:00.000Z,101.693,101.695,101.664,101.679,7515
2023-11-27T03:00:00.000Z,101.679,101.687,101.635,101.651,6708
2023-11-27T05:00:00.000Z,101.651,101.694,101.647,101.666,6562
2023-11-27T05:30:00.000Z,101.666,101.668,101.619,101.627,10311
2023-11-27T06:00:00.000Z,101.627,101.649,101.622,101.624,6794
2023-11-27T06:30:00.000Z,101.624,101.642,101.604,101.604,6851
2023-11-27T07:00:00.000Z,101.604,101.62,101.595,101.602,3114
2023-11-28T01:30:00.000Z,101.663,101.706,101.662,101.662,17187
2023-11-28T02:00:00.000Z,101.662,101.711,101.653,101.701,8203
2023-11-28T02:30:00.000Z,101.701,101.706,101.677,101.706,6149
2023-11-28T03:00:00.000Z,101.706,101.72,101.698,101.703,5239
2023-11-28T05:00:00.000Z,101.703,101.711,101.692,101.703,3173
2023-11-28T05:30:00.000Z,101.703,101.732,101.703,101.731,5463
2023-11-28T06:00:00.000Z,101.731,101.74,101.717,101.735,5027
2023-11-28T06:30:00.000Z,101.735,101.745,101.715,101.738,5926
2023-11-28T07:00:00.000Z,101.738,101.742,101.728,101.739,2230
2023-11-29T01:30:00.000Z,101.72,101.777,101.688,101.774,10274
2023-11-29T02:00:00.000Z,101.774,101.788,101.754,101.769,7631
2023-11-29T02:30:00.000Z,101.769,101.769,101.742,101.748,5334
2023-11-29T03:00:00.000Z,101.748,101.77,101.748,101.769,6244
2023-11-29T05:00:00.000Z,101.769,101.782,101.761,101.775,4431
2023-11-29T05:30:00.000Z,101.775,101.79,101.758,101.786,5277
2023-11-29T06:00:00.000Z,101.786,101.808,101.779,101.808,7110
2023-11-29T06:30:00.000Z,101.808,101.818,101.796,101.816,10547
2023-11-29T07:00:00.000Z,101.816,101.819,101.8,101.809,28796
2023-11-30T01:30:00.000Z,101.862,101.91,101.862,101.89,12360
2023-11-30T02:00:00.000Z,101.89,101.894,101.864,101.879,4780
2023-11-30T02:30:00.000Z,101.879,101.893,101.865,101.888,5278
2023-11-30T03:00:00.000Z,101.888,101.888,101.84,101.845,5888
2023-11-30T05:00:00.000Z,101.845,101.863,101.835,101.863,2932
2023-11-30T05:30:00.000Z,101.863,101.883,101.84,101.849,6507
2023-11-30T06:00:00.000Z,101.849,101.869,101.835,101.844,6257
2023-11-30T06:30:00.000Z,101.844,101.849,101.806,101.811,6368
2023-11-30T07:00:00.000Z,101.811,101.834,101.806,101.825,2930
2023-12-01T01:30:00.000Z,101.839,101.878,101.82,101.859,8042
2023-12-01T02:00:00.000Z,101.859,101.868,101.806,101.811,6452
2023-12-01T02:30:00.000Z,101.811,101.84,101.811,101.83,5242
2023-12-01T03:00:00.000Z,101.83,101.869,101.83,101.859,3685
2023-12-01T05:00:00.000Z,101.859,101.884,101.859,101.874,3407
2023-12-01T05:30:00.000Z,101.874,101.884,101.84,101.86,7001
2023-12-01T06:00:00.000Z,101.86,101.879,101.855,101.864,4683
2023-12-01T06:30:00.000Z,101.864,101.869,101.831,101.845,4649
2023-12-01T07:00:00.000Z,101.845,101.864,101.836,101.845,1927
2023-12-04T01:30:00.000Z,101.859,101.884,101.787,101.792,9110
2023-12-04T02:00:00.000Z,101.792,101.806,101.782,101.782,5956
2023-12-04T02:30:00.000Z,101.782,101.792,101.772,101.777,3983
2023-12-04T03:00:00.000Z,101.777,101.791,101.772,101.782,3449
2023-12-04T05:00:00.000Z,101.782,101.782,101.762,101.782,2930
2023-12-04T05:30:00.000Z,101.782,101.782,101.743,101.768,6897
2023-12-04T06:00:00.000Z,101.768,101.778,101.753,101.753,5084
2023-12-04T06:30:00.000Z,101.753,101.763,101.739,101.744,5249
2023-12-04T07:00:00.000Z,101.744,101.753,101.725,101.743,2666
2023-12-05T01:30:00.000Z,101.748,101.797,101.734,101.767,8067
2023-12-05T02:00:00.000Z,101.767,101.772,101.724,101.734,6259
2023-12-05T02:30:00.000Z,101.734,101.734,101.693,101.707,8712
2023-12-05T03:00:00.000Z,101.707,101.751,101.698,101.751,4903
2023-12-05T05:00:00.000Z,101.751,101.77,101.736,101.745,4594
2023-12-05T05:30:00.000Z,101.745,101.774,101.745,101.774,4237
2023-12-05T06:00:00.000Z,101.774,101.788,101.769,101.783,6274
2023-12-05T06:30:00.000Z,101.783,101.809,101.769,101.805,7021
2023-12-05T07:00:00.000Z,101.805,101.812,101.788,101.812,3151
2023-12-06T01:30:00.000Z,101.813,101.813,101.745,101.788,11105
2023-12-06T02:00:00.000Z,101.788,101.804,101.775,101.785,5857
2023-12-06T02:30:00.000Z,101.785,101.799,101.751,101.765,6649
2023-12-06T03:00:00.000Z,101.765,101.765,101.751,101.755,4252
2023-12-06T05:00:00.000Z,101.755,101.76,101.726,101.736,4152
2023-12-06T05:30:00.000Z,101.736,101.746,101.712,101.731,6937
2023-12-06T06:00:00.000Z,101.731,101.75,101.717,101.721,5160
2023-12-06T06:30:00.000Z,101.721,101.726,101.706,101.725,6547
2023-12-06T07:00:00.000Z,101.725,101.74,101.725,101.74,1345
2023-12-07T01:30:00.000Z,101.738,101.745,101.701,101.701,9905
2023-12-07T02:00:00.000Z,101.701,101.732,101.689,101.722,10377
2023-12-07T02:30:00.000Z,101.722,101.806,101.718,101.801,10456
2023-12-07T03:00:00.000Z,101.801,101.869,101.796,101.819,14611
2023-12-07T05:00:00.000Z,101.819,101.858,101.819,101.844,5889
2023-12-07T05:30:00.000Z,101.844,101.883,101.834,101.839,7673
2023-12-07T06:00:00.000Z,101.839,101.871,101.83,101.86,5955
2023-12-07T06:30:00.000Z,101.86,101.865,101.826,101.839,4796
2023-12-07T07:00:00.000Z,101.839,101.859,101.836,101.859,1532
2023-12-08T01:30:00.000Z,101.881,101.915,101.871,101.91,12139
2023-12-08T02:00:00.000Z,101.91,101.92,101.871,101.876,6488
