time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,2087.83,2087.83,2080.25,2081.75,533
2024-03-10T22:30:00.000Z,2081.45,2082.95,2078.15,2079.05,518
2024-03-10T23:00:00.000Z,2079.35,2081.75,2078.35,2080.15,432
2024-03-10T23:30:00.000Z,2080.15,2082.15,2079.35,2082.05,333
2024-03-11T00:00:00.000Z,2082.05,2083.15,2080.75,2081.55,492
2024-03-11T00:30:00.000Z,2081.65,2083.15,2080.85,2082.35,295
2024-03-11T01:00:00.000Z,2082.45,2085.65,2082.05,2085.35,400
2024-03-11T01:30:00.000Z,2085.35,2087.85,2083.15,2083.25,359
2024-03-11T02:00:00.000Z,2083.25,2083.85,2081.85,2083.45,279
2024-03-11T02:30:00.000Z,2083.45,2083.45,2080.35,2080.95,305
2024-03-11T03:00:00.000Z,2081.05,2082.25,2081.05,2081.85,115
2024-03-11T03:30:00.000Z,2081.75,2081.85,2078.15,2078.25,149
2024-03-11T04:00:00.000Z,2078.15,2078.15,2076.95,2077.55,172
2024-03-11T04:30:00.000Z,2077.45,2078.25,2077.05,2078.05,136
2024-03-11T05:00:00.000Z,2078.05,2079.45,2077.85,2079.35,194
2024-03-11T05:30:00.000Z,2079.45,2081.95,2079.35,2081.55,211
2024-03-11T06:00:00.000Z,2081.65,2082.75,2080.75,2080.75,181
2024-03-11T06:30:00.000Z,2080.75,2082.55,2080.25,2082.35,163
2024-03-11T07:00:00.000Z,2082.45,2085.55,2080.65,2082.75,520
2024-03-11T07:30:00.000Z,2082.65,2087.15,2079.55,2085.35,664
2024-03-11T08:00:00.000Z,2085.45,2087.45,2079.85,2086.15,1606
2024-03-11T08:30:00.000Z,2086.25,2088.05,2078.65,2083.35,1425
2024-03-11T09:00:00.000Z,2083.35,2087.05,2083.25,2085.75,1098
2024-03-11T09:30:00.000Z,2085.85,2088.55,2084.35,2087.65,851
2024-03-11T10:00:00.000Z,2087.55,2088.05,2081.85,2082.15,862
2024-03-11T10:30:00.000Z,2082.25,2086.15,2081.85,2085.05,683
2024-03-11T11:00:00.000Z,2085.15,2087.75,2084.15,2086.25,825
2024-03-11T11:30:00.000Z,2086.25,2086.35,2082.15,2084.15,732
2024-03-11T12:00:00.000Z,2084.05,2084.15,2077.65,2080.45,1598
2024-03-11T12:30:00.000Z,2080.15,2081.45,2076.45,2078.45,1657
2024-03-11T13:00:00.000Z,2078.55,2081.75,2074.75,2075.65,1580
2024-03-11T13:30:00.000Z,2075.75,2084.75,2068.05,2068.05,5554
