time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1931.38,1932.68,1927.48,1927.58,1899
2023-08-14T08:30:00.000Z,1927.48,1928.48,1926.08,1926.48,1086
2023-08-14T09:00:00.000Z,1926.58,1928.88,1924.98,1927.38,930
2023-08-14T09:30:00.000Z,1927.48,1928.18,1925.68,1926.58,816
2023-08-14T10:00:00.000Z,1926.68,1927.98,1925.28,1925.78,738
2023-08-14T10:30:00.000Z,1925.58,1929.28,1925.38,1927.88,688
2023-08-14T11:00:00.000Z,1927.78,1929.18,1926.18,1927.18,725
2023-08-14T11:30:00.000Z,1927.08,1927.68,1924.38,1925.88,643
2023-08-14T12:00:00.000Z,1925.78,1926.08,1920.08,1920.38,1102
2023-08-14T12:30:00.000Z,1920.38,1920.68,1916.78,1919.88,1594
2023-08-14T13:00:00.000Z,1919.88,1919.98,1914.48,1914.48,1322
2023-08-14T13:30:00.000Z,1914.58,1916.38,1901.38,1904.68,5304
2023-08-14T14:00:00.000Z,1904.78,1912.08,1902.98,1907.88,4322
2023-08-14T14:30:00.000Z,1907.88,1916.28,1907.38,1913.38,3571
2023-08-14T15:00:00.000Z,1913.48,1915.48,1910.28,1915.18,2690
2023-08-14T15:30:00.000Z,1915.18,1918.78,1913.68,1916.98,2706
2023-08-14T16:00:00.000Z,1917.08,1919.28,1914.88,1916.28,2443
2023-08-14T16:30:00.000Z,1916.28,1919.98,1915.38,1919.08,2404
2023-08-14T17:00:00.000Z,1919.08,1920.48,1918.08,1919.28,2037
2023-08-14T17:30:00.000Z,1919.48,1920.48,1916.88,1918.58,2037
2023-08-14T18:00:00.000Z,1918.58,1919.38,1916.28,1918.88,2232
2023-08-14T18:30:00.000Z,1918.88,1919.78,1916.68,1919.48,2287
2023-08-14T19:00:00.000Z,1919.48,1921.98,1918.08,1920.68,2147
2023-08-14T19:30:00.000Z,1920.58,1922.68,1919.48,1922.68,2216
2023-08-14T20:00:00.000Z,1922.78,1924.78,1922.18,1924.68,700
2023-08-14T20:30:00.000Z,1924.68,1924.98,1924.18,1924.28,224
2023-08-14T22:00:00.000Z,1923.55,1925.25,1922.45,1924.85,347
2023-08-14T22:30:00.000Z,1924.95,1926.75,1924.75,1926.15,257
2023-08-14T23:00:00.000Z,1926.05,1926.35,1924.15,1924.75,231
2023-08-14T23:30:00.000Z,1924.85,1925.35,1924.45,1924.55,258
2023-08-15T00:00:00.000Z,1924.55,1925.15,1923.75,1924.35,485
2023-08-15T00:30:00.000Z,1924.45,1924.45,1923.45,1924.05,344
2023-08-15T01:00:00.000Z,1924.05,1927.65,1923.45,1926.75,602
2023-08-15T01:30:00.000Z,1926.65,1928.15,1923.95,1926.65,1007
2023-08-15T02:00:00.000Z,1926.45,1926.45,1924.25,1925.55,673
2023-08-15T02:30:00.000Z,1925.55,1926.85,1924.75,1924.95,392
2023-08-15T03:00:00.000Z,1925.05,1925.95,1924.75,1925.75,319
2023-08-15T03:30:00.000Z,1925.85,1926.05,1924.85,1925.95,303
2023-08-15T04:00:00.000Z,1926.05,1926.55,1925.75,1926.05,235
2023-08-15T04:30:00.000Z,1926.05,1926.15,1925.35,1925.65,187
2023-08-15T05:00:00.000Z,1925.75,1926.35,1924.65,1925.25,398
2023-08-15T05:30:00.000Z,1925.35,1925.35,1923.25,1924.65,437
2023-08-15T06:00:00.000Z,1924.65,1926.95,1923.95,1924.75,662
2023-08-15T06:30:00.000Z,1924.65,1924.75,1922.15,1922.15,435
2023-08-15T07:00:00.000Z,1922.35,1924.05,1916.65,1916.75,1253
2023-08-15T07:30:00.000Z,1916.75,1916.75,1910.95,1911.05,1863
2023-08-15T08:00:00.000Z,1911.25,1911.35,1908.65,1910.25,1578
2023-08-15T08:30:00.000Z,1910.15,1914.75,1908.75,1913.05,1259
2023-08-15T09:00:00.000Z,1912.95,1914.05,1910.05,1913.05,1009
2023-08-15T09:30:00.000Z,1912.95,1914.35,1911.85,1912.25,1056
2023-08-15T10:00:00.000Z,1912.05,1914.35,1907.45,1908.15,1469
2023-08-15T10:30:00.000Z,1908.15,1910.65,1907.05,1910.55,1223
2023-08-15T11:00:00.000Z,1910.45,1911.05,1907.95,1910.05,1145
2023-08-15T11:30:00.000Z,1909.85,1910.25,1903.65,1904.95,946
2023-08-15T12:00:00.000Z,1905.05,1907.15,1902.55,1906.75,1238
2023-08-15T12:30:00.000Z,1906.45,1908.95,1901.65,1904.35,2483
2023-08-15T13:00:00.000Z,1904.25,1912.55,1903.85,1910.25,1605
2023-08-15T13:30:00.000Z,1910.85,1911.45,1900.55,1905.95,5062
2023-08-15T14:00:00.000Z,1905.75,1906.45,1896.45,1898.15,4626
2023-08-15T14:30:00.000Z,1898.25,1903.05,1895.85,1902.15,3549
2023-08-15T15:00:00.000Z,1902.05,1907.55,1902.05,1905.15,3074
