time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1694.26,1694.46,1685.66,1691.46,3913
2022-06-23T16:30:00.000Z,1691.46,1692.66,1680.96,1681.76,3665
2022-06-23T17:00:00.000Z,1681.66,1688.86,1677.16,1684.16,3811
2022-06-23T17:30:00.000Z,1684.06,1688.36,1680.96,1687.56,3521
2022-06-23T18:00:00.000Z,1687.56,1691.36,1685.46,1690.96,3301
2022-06-23T18:30:00.000Z,1690.96,1698.56,1690.86,1697.96,3057
2022-06-23T19:00:00.000Z,1697.86,1705.16,1695.86,1703.96,3253
2022-06-23T19:30:00.000Z,1703.88,1714.06,1703.86,1710.66,3563
2022-06-23T20:00:00.000Z,1710.46,1710.46,1705.96,1707.86,1383
2022-06-23T20:30:00.000Z,1707.76,1708.06,1700.76,1701.76,1158
2022-06-23T22:00:00.000Z,1702.78,1704.38,1701.18,1702.18,884
2022-06-23T22:30:00.000Z,1702.28,1706.08,1702.08,1705.28,813
2022-06-23T23:00:00.000Z,1705.48,1705.98,1704.68,1705.78,659
2022-06-23T23:30:00.000Z,1705.3,1706.68,1701.7,1701.98,1009
2022-06-24T00:00:00.000Z,1701.98,1706.78,1700.58,1704.08,2205
2022-06-24T00:30:00.000Z,1704.08,1707.68,1703.28,1706.18,1769
2022-06-24T01:00:00.000Z,1706.18,1709.78,1704.58,1708.18,1562
2022-06-24T01:30:00.000Z,1708.08,1714.38,1707.58,1712.98,2020
2022-06-24T02:00:00.000Z,1712.98,1717.58,1712.18,1716.58,1744
2022-06-24T02:30:00.000Z,1716.68,1719.78,1716.18,1719.28,1435
2022-06-24T03:00:00.000Z,1719.38,1719.68,1715.58,1715.78,1296
2022-06-24T03:30:00.000Z,1715.88,1717.18,1715.38,1715.88,937
2022-06-24T04:00:00.000Z,1715.88,1723.38,1715.68,1721.48,1274
2022-06-24T04:30:00.000Z,1721.38,1722.68,1721.08,1721.78,1006
2022-06-24T05:00:00.000Z,1721.88,1723.68,1720.58,1723.38,1453
2022-06-24T05:30:00.000Z,1723.28,1725.38,1722.28,1723.08,1443
2022-06-24T06:00:00.000Z,1722.98,1723.28,1720.68,1721.98,1666
2022-06-24T06:30:00.000Z,1721.88,1722.68,1719.38,1719.38,1595
2022-06-24T07:00:00.000Z,1719.28,1720.98,1716.98,1718.58,2376
2022-06-24T07:30:00.000Z,1718.58,1722.88,1718.48,1721.58,1860
2022-06-24T08:00:00.000Z,1721.58,1722.98,1718.48,1721.38,1824
2022-06-24T08:30:00.000Z,1721.48,1723.88,1720.68,1723.38,1561
2022-06-24T09:00:00.000Z,1723.38,1725.18,1721.78,1723.68,1619
2022-06-24T09:30:00.000Z,1723.58,1726.88,1722.98,1726.78,1494
2022-06-24T10:00:00.000Z,1726.68,1728.48,1724.68,1725.08,1415
2022-06-24T10:30:00.000Z,1725.08,1726.58,1723.18,1724.38,1224
2022-06-24T11:00:00.000Z,1724.08,1726.48,1723.68,1726.48,1153
2022-06-24T11:30:00.000Z,1726.38,1727.58,1722.98,1723.98,1373
2022-06-24T12:00:00.000Z,1724.08,1726.18,1722.48,1722.78,1454
2022-06-24T12:30:00.000Z,1722.78,1723.98,1720.68,1721.28,1503
2022-06-24T13:00:00.000Z,1721.28,1724.58,1720.98,1724.18,1488
2022-06-24T13:30:00.000Z,1724.08,1742.38,1720.78,1740.88,4996
2022-06-24T14:00:00.000Z,1740.88,1757.88,1740.88,1755.38,4834
2022-06-24T14:30:00.000Z,1755.38,1757.28,1750.98,1754.88,4148
2022-06-24T15:00:00.000Z,1754.78,1757.08,1747.68,1753.58,3865
2022-06-24T15:30:00.000Z,1753.68,1756.18,1752.88,1754.28,3383
2022-06-24T16:00:00.000Z,1754.38,1755.88,1752.63,1754.28,2857
2022-06-24T16:30:00.000Z,1754.38,1756.58,1751.68,1755.58,2878
2022-06-24T17:00:00.000Z,1755.78,1757.18,1754.38,1755.28,2487
2022-06-24T17:30:00.000Z,1755.28,1757.08,1753.78,1754.48,2711
2022-06-24T18:00:00.000Z,1754.38,1755.18,1752.08,1754.18,2695
2022-06-24T18:30:00.000Z,1754.28,1755.88,1752.98,1755.58,2297
2022-06-24T19:00:00.000Z,1755.68,1757.08,1754.08,1757.08,2482
2022-06-24T19:30:00.000Z,1757.18,1762.38,1753.88,1762.18,3167
2022-06-24T20:00:00.000Z,1762.28,1763.88,1754.88,1755.38,2167
2022-06-24T20:30:00.000Z,1755.38,1761.48,1754.98,1760.88,978
2022-06-26T22:00:00.000Z,1760.4,1765.15,1754.95,1755.25,1555
2022-06-26T22:30:00.000Z,1755.15,1757.45,1754.15,1756.75,1368
2022-06-26T23:00:00.000Z,1757.05,1760.15,1756.85,1760.15,1020
2022-06-26T23:30:00.000Z,1760.15,1760.25,1753.25,1753.35,1368
2022-06-27T00:00:00.000Z,1753.45,1755.25,1750.85,1752.85,2361
2022-06-27T00:30:00.000Z,1752.95,1754.25,1750.45,1750.75,1798
2022-06-27T01:00:00.000Z,1750.75,1756.05,1750.65,1755.55,1939
2022-06-27T01:30:00.000Z,1755.65,1757.45,1754.55,1757.15,1937
2022-06-27T02:00:00.000Z,1757.15,1759.15,1755.85,1757.55,1739
2022-06-27T02:30:00.000Z,1757.55,1769.35,1757.55,1763.15,2227
2022-06-27T03:00:00.000Z,1763.25,1764.15,1762.35,1763.65,1354
2022-06-27T03:30:00.000Z,1763.75,1764.65,1762.85,1764.35,1132
2022-06-27T04:00:00.000Z,1764.25,1764.75,1763.05,1763.95,1009
2022-06-27T04:30:00.000Z,1763.85,1764.95,1763.55,1764.55,793
2022-06-27T05:00:00.000Z,1764.65,1765.55,1759.95,1760.75,1728
2022-06-27T05:30:00.000Z,1760.65,1762.95,1759.95,1762.65,1506
2022-06-27T06:00:00.000Z,1762.55,1762.75,1758.45,1760.35,1964
2022-06-27T06:30:00.000Z,1760.35,1760.75,1757.95,1759.55,1577
2022-06-27T07:00:00.000Z,1759.25,1770.75,1758.15,1769.95,2708
2022-06-27T07:30:00.000Z,1770.15,1774.75,1769.65,1774.35,2280
2022-06-27T08:00:00.000Z,1774.15,1775.95,1772.65,1773.15,2049
2022-06-27T08:30:00.000Z,1773.05,1773.45,1768.55,1769.25,1606
2022-06-27T09:00:00.000Z,1769.25,1770.65,1767.05,1770.65,1512
2022-06-27T09:30:00.000Z,1770.65,1771.05,1768.15,1769.45,1243
2022-06-27T10:00:00.000Z,1769.55,1770.15,1764.85,1765.35,1421
2022-06-27T10:30:00.000Z,1765.35,1768.45,1764.35,1768.15,1584
2022-06-27T11:00:00.000Z,1768.25,1770.75,1767.65,1768.75,1525
2022-06-27T11:30:00.000Z,1768.75,1771.25,1768.65,1769.05,1222
2022-06-27T12:00:00.000Z,1769.25,1770.25,1764.35,1764.65,1843
2022-06-27T12:30:00.000Z,1764.65,1765.75,1762.05,1763.45,1979
2022-06-27T13:00:00.000Z,1763.65,1768.85,1762.65,1768.45,2090
2022-06-27T13:30:00.000Z,1768.65,1777.15,1753.95,1759.95,5495
2022-06-27T14:00:00.000Z,1760.05,1769.85,1755.25,1757.05,5170
2022-06-27T14:30:00.000Z,1756.65,1778.65,1755.95,1776.55,4238
2022-06-27T15:00:00.000Z,1776.45,1782.55,1773.85,1780.65,3944
2022-06-27T15:30:00.000Z,1780.65,1781.15,1774.65,1776.55,3610
2022-06-27T16:00:00.000Z,1776.65,1777.55,1766.45,1767.75,3737
2022-06-27T16:30:00.000Z,1767.65,1776.05,1765.55,1775.45,3347
2022-06-27T17:00:00.000Z,1775.35,1776.85,1770.45,1773.85,3570
2022-06-27T17:30:00.000Z,1773.45,1774.35,1768.45,1771.55,3349
2022-06-27T18:00:00.000Z,1771.65,1776.75,1769.65,1773.55,3343
2022-06-27T18:30:00.000Z,1773.45,1777.55,1772.35,1774.15,3213
2022-06-27T19:00:00.000Z,1774.25,1776.95,1767.75,1773.05,3759
2022-06-27T19:30:00.000Z,1772.85,1774.85,1764.65,1769.95,3761
2022-06-27T20:00:00.000Z,1769.85,1773.75,1769.45,1771.75,1329
2022-06-27T20:30:00.000Z,1771.85,1772.15,1770.3,1772.05,545
2022-06-27T22:00:00.000Z,1772.41,1773.21,1769.51,1770.21,442
2022-06-27T22:30:00.000Z,1770.11,1771.11,1769.61,1770.81,326
2022-06-27T23:00:00.000Z,1770.91,1772.61,1770.71,1772.61,322
2022-06-27T23:30:00.000Z,1772.61,1772.61,1770.41,1771.61,420
2022-06-28T00:00:00.000Z,1771.81,1776.21,1771.61,1774.71,1407
2022-06-28T00:30:00.000Z,1774.71,1775.31,1772.11,1773.81,1084
2022-06-28T01:00:00.000Z,1773.81,1775.41,1771.31,1772.01,1146
2022-06-28T01:30:00.000Z,1772.01,1773.51,1765.41,1765.91,1732
2022-06-28T02:00:00.000Z,1766.01,1769.11,1762.11,1763.41,1640
2022-06-28T02:30:00.000Z,1763.01,1766.51,1762.41,1766.11,1138
2022-06-28T03:00:00.000Z,1766.21,1769.01,1765.61,1768.51,957
2022-06-28T03:30:00.000Z,1768.41,1769.71,1767.91,1768.91,1080
2022-06-28T04:00:00.000Z,1769.01,1770.01,1766.81,1768.01,683
2022-06-28T04:30:00.000Z,1768.01,1771.31,1767.91,1768.71,918
2022-06-28T05:00:00.000Z,1768.51,1770.91,1768.51,1770.01,939
2022-06-28T05:30:00.000Z,1770.11,1772.61,1769.81,1771.81,921
2022-06-28T06:00:00.000Z,1772.21,1782.21,1772.01,1780.51,2065
2022-06-28T06:30:00.000Z,1780.61,1781.51,1778.61,1779.81,1666
2022-06-28T07:00:00.000Z,1779.91,1788.09,1778.41,1778.91,2220
2022-06-28T07:30:00.000Z,1778.91,1778.91,1773.61,1778.21,2169
2022-06-28T08:00:00.000Z,1778.31,1782.11,1777.91,1781.91,1660
2022-06-28T08:30:00.000Z,1781.91,1784.11,1780.31,1783.61,1355
2022-06-28T09:00:00.000Z,1783.71,1786.21,1783.01,1784.81,1260
2022-06-28T09:30:00.000Z,1784.71,1784.81,1780.51,1780.91,1411
2022-06-28T10:00:00.000Z,1780.81,1782.41,1779.61,1780.71,1179
2022-06-28T10:30:00.000Z,1780.81,1783.11,1780.41,1782.41,1178
2022-06-28T11:00:00.000Z,1782.31,1783.21,1780.51,1783.11,1013
2022-06-28T11:30:00.000Z,1783.01,1783.11,1780.81,1782.51,956
2022-06-28T12:00:00.000Z,1782.41,1783.31,1775.21,1775.61,1349
2022-06-28T12:30:00.000Z,1775.61,1780.01,1773.91,1779.71,1296
2022-06-28T13:00:00.000Z,1779.61,1782.71,1779.61,1781.11,1433
2022-06-28T13:30:00.000Z,1781.16,1794.01,1778.11,1788.01,5204
2022-06-28T14:00:00.000Z,1788.11,1791.51,1776.11,1778.31,4456
2022-06-28T14:30:00.000Z,1778.41,1779.81,1772.01,1778.11,4148
2022-06-28T15:00:00.000Z,1777.81,1780.21,1760.41,1761.41,3569
2022-06-28T15:30:00.000Z,1761.21,1763.31,1752.26,1753.41,3816
2022-06-28T16:00:00.000Z,1753.31,1760.41,1750.21,1760.41,3667
2022-06-28T16:30:00.000Z,1760.11,1763.21,1755.61,1757.71,3213
2022-06-28T17:00:00.000Z,1757.71,1759.01,1744.41,1750.01,3504
2022-06-28T17:30:00.000Z,1749.61,1751.51,1743.21,1745.83,3028
2022-06-28T18:00:00.000Z,1745.91,1750.21,1736.61,1739.51,2948
2022-06-28T18:30:00.000Z,1739.31,1743.51,1735.81,1741.01,2601
2022-06-28T19:00:00.000Z,1740.91,1746.11,1737.41,1744.11,3055
2022-06-28T19:30:00.000Z,1744.11,1745.31,1736.31,1737.21,3600
2022-06-28T20:00:00.000Z,1737.21,1739.61,1735.91,1738.01,1492
2022-06-28T20:30:00.000Z,1738.11,1739.71,1736.61,1738.91,920
2022-06-28T22:00:00.000Z,1737.74,1738.84,1736.94,1737.74,347
2022-06-28T22:30:00.000Z,1737.94,1738.84,1737.64,1738.74,367
2022-06-28T23:00:00.000Z,1738.64,1738.64,1735.84,1737.84,535
2022-06-28T23:30:00.000Z,1737.74,1738.94,1736.94,1737.64,665
2022-06-29T00:00:00.000Z,1737.64,1740.34,1735.74,1737.34,1580
2022-06-29T00:30:00.000Z,1737.24,1738.94,1733.84,1734.54,1167
2022-06-29T01:00:00.000Z,1734.64,1738.04,1734.34,1738.04,989
2022-06-29T01:30:00.000Z,1738.04,1740.34,1736.54,1737.74,1516
2022-06-29T02:00:00.000Z,1737.74,1739.14,1736.14,1738.64,1068
2022-06-29T02:30:00.000Z,1738.54,1741.04,1738.54,1739.54,1008
2022-06-29T03:00:00.000Z,1739.44,1739.64,1737.24,1739.24,1057
2022-06-29T03:30:00.000Z,1739.44,1739.84,1737.64,1738.94,902
2022-06-29T04:00:00.000Z,1739.04,1739.54,1738.04,1738.64,563
2022-06-29T04:30:00.000Z,1738.54,1741.74,1737.74,1739.34,676
2022-06-29T05:00:00.000Z,1739.34,1741.14,1738.94,1739.24,932
2022-06-29T05:30:00.000Z,1739.24,1740.14,1737.94,1738.84,1159
2022-06-29T06:00:00.000Z,1739.14,1740.64,1735.84,1737.84,1531
2022-06-29T06:30:00.000Z,1737.84,1738.34,1731.54,1732.64,1615
2022-06-29T07:00:00.000Z,1732.74,1740.54,1731.64,1739.04,2436
2022-06-29T07:30:00.000Z,1739.04,1740.24,1734.84,1735.74,2160
2022-06-29T08:00:00.000Z,1735.74,1740.54,1734.84,1736.84,1895
2022-06-29T08:30:00.000Z,1736.94,1739.04,1736.04,1737.14,1387
2022-06-29T09:00:00.000Z,1737.24,1739.14,1736.34,1737.24,1403
2022-06-29T09:30:00.000Z,1737.24,1737.34,1730.04,1730.84,1526
2022-06-29T10:00:00.000Z,1730.94,1735.24,1730.94,1732.84,1598
2022-06-29T10:30:00.000Z,1732.84,1733.94,1730.84,1732.04,1505
2022-06-29T11:00:00.000Z,1732.34,1732.74,1730.04,1732.64,1346
2022-06-29T11:30:00.000Z,1732.54,1740.54,1732.54,1740.04,1216
2022-06-29T12:00:00.000Z,1739.84,1744.44,1739.54,1739.94,1336
2022-06-29T12:30:00.000Z,1740.24,1741.14,1734.14,1735.44,1977
2022-06-29T13:00:00.000Z,1735.34,1740.94,1734.84,1737.34,1961
2022-06-29T13:30:00.000Z,1737.24,1738.44,1709.14,1719.14,5670
2022-06-29T14:00:00.000Z,1718.94,1726.84,1708.94,1714.84,5265
2022-06-29T14:30:00.000Z,1714.54,1720.64,1709.04,1710.64,4927
2022-06-29T15:00:00.000Z,1710.74,1711.24,1701.14,1706.24,3918
2022-06-29T15:30:00.000Z,1706.44,1716.44,1704.64,1714.64,3840
2022-06-29T16:00:00.000Z,1714.64,1715.74,1703.84,1704.24,3516
2022-06-29T16:30:00.000Z,1704.34,1712.04,1704.14,1709.94,3304
2022-06-29T17:00:00.000Z,1710.04,1713.94,1704.34,1708.14,3106
2022-06-29T17:30:00.000Z,1708.14,1716.54,1705.64,1715.94,2641
2022-06-29T18:00:00.000Z,1715.94,1721.44,1715.04,1718.44,2644
2022-06-29T18:30:00.000Z,1718.24,1718.39,1711.54,1712.94,2501
2022-06-29T19:00:00.000Z,1712.84,1719.24,1710.24,1719.24,3026
2022-06-29T19:30:00.000Z,1719.14,1720.64,1711.94,1719.24,3094
2022-06-29T20:00:00.000Z,1719.14,1721.54,1717.94,1720.44,1333
2022-06-29T20:30:00.000Z,1720.54,1721.84,1720.34,1720.94,705
2022-06-29T22:00:00.000Z,1721.19,1721.49,1719.39,1720.79,314
2022-06-29T22:30:00.000Z,1720.69,1720.99,1719.89,1720.09,270
2022-06-29T23:00:00.000Z,1720.19,1720.19,1717.39,1717.79,342
2022-06-29T23:30:00.000Z,1717.79,1718.99,1716.99,1717.79,447
2022-06-30T00:00:00.000Z,1717.69,1718.59,1713.89,1717.29,1409
2022-06-30T00:30:00.000Z,1717.29,1719.09,1716.59,1717.09,1009
