time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,2040.89,2042.89,2036.39,2037.59,2375
2022-03-11T12:30:00.000Z,2037.59,2041.29,2032.39,2034.59,1832
2022-03-11T13:00:00.000Z,2034.29,2036.59,2027.89,2033.19,2047
2022-03-11T13:30:00.000Z,2033.69,2033.99,2020.59,2020.79,1931
2022-03-11T14:00:00.000Z,2021.09,2024.19,2017.49,2019.99,1995
2022-03-11T14:30:00.000Z,2020.19,2030.79,2016.99,2020.89,5131
2022-03-11T15:00:00.000Z,2020.99,2020.99,2000.99,2002.59,4946
2022-03-11T15:30:00.000Z,2002.39,2005.99,1995.69,2005.69,4265
2022-03-11T16:00:00.000Z,2005.29,2005.89,1996.19,1998.69,3939
2022-03-11T16:30:00.000Z,1999.09,1999.59,1989.29,1995.09,3878
2022-03-11T17:00:00.000Z,1995.09,1999.59,1990.89,1991.09,3407
2022-03-11T17:30:00.000Z,1991.19,1995.09,1987.99,1994.19,3114
2022-03-11T18:00:00.000Z,1994.19,1998.69,1993.19,1998.29,2923
2022-03-11T18:30:00.000Z,1998.39,1999.49,1989.99,1990.19,3266
2022-03-11T19:00:00.000Z,1990.19,1997.19,1988.49,1996.59,3382
2022-03-11T19:30:00.000Z,1996.69,1996.69,1987.59,1989.29,3377
2022-03-11T20:00:00.000Z,1989.29,1990.89,1985.49,1985.49,3209
2022-03-11T20:30:00.000Z,1985.39,1985.99,1977.49,1979.69,3856
2022-03-11T21:00:00.000Z,1979.29,1981.99,1978.59,1979.99,1510
2022-03-11T21:30:00.000Z,1980.09,1981.74,1978.69,1979.79,671
2022-03-13T22:00:00.000Z,1986.7,1990.9,1981.8,1986.4,1354
2022-03-13T22:30:00.000Z,1986.1,1991.2,1985.4,1990.9,873
2022-03-13T23:00:00.000Z,1991.2,1996.2,1989.8,1995.6,1053
2022-03-13T23:30:00.000Z,1995.6,1997.9,1994.5,1995.5,921
2022-03-14T00:00:00.000Z,1995.2,1999.6,1993.8,1995.7,1455
2022-03-14T00:30:00.000Z,1995.6,1996.4,1990.2,1992.8,1251
2022-03-14T01:00:00.000Z,1993.3,1995.4,1991.3,1995,1141
2022-03-14T01:30:00.000Z,1995.2,1995.2,1989.3,1990.9,1291
2022-03-14T02:00:00.000Z,1990.8,1990.9,1984.2,1985.1,1108
2022-03-14T02:30:00.000Z,1985.1,1987.9,1982.5,1987.2,1029
2022-03-14T03:00:00.000Z,1987.2,1991.4,1985.4,1990.3,925
2022-03-14T03:30:00.000Z,1990.3,1990.7,1987.3,1988.9,739
2022-03-14T04:00:00.000Z,1988.8,1991.7,1988.7,1990.4,605
2022-03-14T04:30:00.000Z,1990.4,1992.3,1989.3,1991.2,500
2022-03-14T05:00:00.000Z,1991.4,1995.7,1989.2,1993.4,1135
2022-03-14T05:30:00.000Z,1993.4,1993.9,1991.7,1991.7,667
2022-03-14T06:00:00.000Z,1991.7,1999.4,1988.8,1996.6,1371
2022-03-14T06:30:00.000Z,1996.7,1998.4,1993.5,1996.4,1102
2022-03-14T07:00:00.000Z,1996.3,1999.3,1993.3,1996.8,1901
2022-03-14T07:30:00.000Z,1996.4,1999.9,1991.3,1993.2,1805
2022-03-14T08:00:00.000Z,1992.9,1998.7,1989.7,1991.3,3475
2022-03-14T08:30:00.000Z,1991.4,1996,1989.1,1993.6,2117
2022-03-14T09:00:00.000Z,1993.6,1998.6,1992.6,1994.4,2178
2022-03-14T09:30:00.000Z,1994.3,2006,1993.6,2004,2461
2022-03-14T10:00:00.000Z,2004.2,2004.5,1998.5,1999.8,1848
2022-03-14T10:30:00.000Z,1999.7,2003.2,1996.2,2000.7,1749
2022-03-14T11:00:00.000Z,2000.6,2000.6,1988.8,1989.3,1589
2022-03-14T11:30:00.000Z,1989.1,1991.2,1983.2,1984.2,2318
2022-03-14T12:00:00.000Z,1983.8,1988.6,1982.7,1983.8,1790
2022-03-14T12:30:00.000Z,1984,1990.2,1982.7,1989.3,1862
2022-03-14T13:00:00.000Z,1989.2,1990,1985,1985.3,1971
2022-03-14T13:30:00.000Z,1985.4,1987.5,1962.2,1971,5553
2022-03-14T14:00:00.000Z,1970.9,1983.9,1966.5,1979.7,4892
2022-03-14T14:30:00.000Z,1979.7,1981,1971.9,1979.4,4653
2022-03-14T15:00:00.000Z,1979.5,1980.5,1964.4,1965.6,3748
2022-03-14T15:30:00.000Z,1965.6,1967.1,1953.9,1957.4,3576
2022-03-14T16:00:00.000Z,1957,1959.4,1952.2,1956.4,3765
2022-03-14T16:30:00.000Z,1956.2,1958.5,1948.4,1948.5,3481
2022-03-14T17:00:00.000Z,1948.6,1949.4,1940.8,1940.8,3490
2022-03-14T17:30:00.000Z,1941.7,1942.6,1934.5,1935.6,3722
2022-03-14T18:00:00.000Z,1935.5,1940,1932.9,1933.9,3572
2022-03-14T18:30:00.000Z,1934,1942.2,1933.7,1939.8,3721
2022-03-14T19:00:00.000Z,1939.9,1944.6,1935.8,1938.2,3954
2022-03-14T19:30:00.000Z,1938.1,1943.6,1931.4,1941.78,4384
2022-03-14T20:00:00.000Z,1942.1,1945.3,1940.9,1942.9,1730
2022-03-14T20:30:00.000Z,1942.9,1944.9,1942.3,1943,680
2022-03-14T22:00:00.000Z,1944.06,1944.96,1942.06,1942.76,577
2022-03-14T22:30:00.000Z,1942.86,1948.56,1942.36,1945.66,841
2022-03-14T23:00:00.000Z,1945.66,1946.46,1942.96,1944.46,806
2022-03-14T23:30:00.000Z,1944.56,1945.36,1941.46,1942.26,885
2022-03-15T00:00:00.000Z,1942.06,1943.46,1938.56,1941.26,1587
2022-03-15T00:30:00.000Z,1941.46,1944.56,1940.46,1941.66,1315
2022-03-15T01:00:00.000Z,1941.66,1944.26,1939.56,1941.36,1659
2022-03-15T01:30:00.000Z,1941.46,1942.56,1935.76,1939.06,2705
2022-03-15T02:00:00.000Z,1939.06,1946.36,1938.96,1946.26,2504
2022-03-15T02:30:00.000Z,1946.16,1950.26,1945.06,1947.16,2208
2022-03-15T03:00:00.000Z,1947.16,1948.96,1945.96,1946.46,1547
2022-03-15T03:30:00.000Z,1946.66,1947.66,1944.26,1945.76,1266
2022-03-15T04:00:00.000Z,1945.76,1945.86,1943.86,1943.86,660
2022-03-15T04:30:00.000Z,1943.66,1945.56,1943.66,1944.26,628
2022-03-15T05:00:00.000Z,1944.36,1944.56,1938.76,1939.96,1695
2022-03-15T05:30:00.000Z,1940.06,1942.26,1937.78,1939.66,1654
2022-03-15T06:00:00.000Z,1939.36,1941.56,1936.96,1939.06,1633
2022-03-15T06:30:00.000Z,1939.16,1940.06,1935.06,1936.16,1737
2022-03-15T07:00:00.000Z,1936.36,1936.76,1923.06,1924.46,3278
2022-03-15T07:30:00.000Z,1924.76,1930.26,1923.66,1929.66,3114
2022-03-15T08:00:00.000Z,1929.86,1938.86,1924.36,1926.26,3895
2022-03-15T08:30:00.000Z,1926.16,1927.36,1918.76,1919.66,3086
2022-03-15T09:00:00.000Z,1919.46,1925.56,1916.66,1924.56,2788
2022-03-15T09:30:00.000Z,1924.76,1931.66,1923.92,1926.96,2814
2022-03-15T10:00:00.000Z,1926.96,1933.96,1926.26,1933.16,2638
2022-03-15T10:30:00.000Z,1933.06,1940.26,1932.16,1935.76,2635
2022-03-15T11:00:00.000Z,1936.06,1941.66,1935.66,1936.96,2951
2022-03-15T11:30:00.000Z,1936.76,1939.66,1935.66,1938.26,2390
2022-03-15T12:00:00.000Z,1938.26,1944.46,1935.16,1940.96,2470
2022-03-15T12:30:00.000Z,1941.36,1952.76,1941.06,1946.86,3251
2022-03-15T13:00:00.000Z,1946.86,1951.06,1945.36,1947.76,2851
2022-03-15T13:30:00.000Z,1947.46,1959.16,1941.76,1949.76,5865
2022-03-15T14:00:00.000Z,1949.66,1962.06,1944.26,1961.46,5118
2022-03-15T14:30:00.000Z,1961.26,1966.06,1956.16,1957.86,4686
2022-03-15T15:00:00.000Z,1957.96,1960.76,1953.96,1960.16,4083
2022-03-15T15:30:00.000Z,1959.86,1960.66,1946.26,1952.76,4377
2022-03-15T16:00:00.000Z,1952.56,1956.76,1948.06,1955.86,4419
2022-03-15T16:30:00.000Z,1955.96,1958.86,1946.66,1952.16,3439
2022-03-15T17:00:00.000Z,1952.06,1957.86,1945.16,1946.66,3305
2022-03-15T17:30:00.000Z,1946.66,1954.96,1945.66,1954.26,3366
2022-03-15T18:00:00.000Z,1954.06,1955.76,1944.06,1947.86,3430
2022-03-15T18:30:00.000Z,1947.86,1963.76,1945.56,1962.56,3488
2022-03-15T19:00:00.000Z,1962.56,1967.76,1959.96,1965.46,3271
2022-03-15T19:30:00.000Z,1965.56,1971.86,1965.56,1970.76,4150
2022-03-15T20:00:00.000Z,1970.86,1972.16,1968.16,1969.96,1854
2022-03-15T20:30:00.000Z,1970.16,1970.26,1966.16,1966.36,993
2022-03-15T22:00:00.000Z,1966.37,1967.47,1965.17,1966.17,673
2022-03-15T22:30:00.000Z,1966.27,1967.47,1966.17,1966.77,416
2022-03-15T23:00:00.000Z,1966.8,1968.47,1966.17,1967.57,591
2022-03-15T23:30:00.000Z,1967.67,1972.37,1966.07,1966.77,1290
2022-03-16T00:00:00.000Z,1966.87,1967.37,1962.67,1964.27,1798
2022-03-16T00:30:00.000Z,1964.27,1965.97,1963.17,1964.57,1070
2022-03-16T01:00:00.000Z,1964.57,1965.97,1963.67,1965.07,1290
2022-03-16T01:30:00.000Z,1965.07,1966.57,1963.37,1966.27,1777
2022-03-16T02:00:00.000Z,1966.37,1969.07,1966.27,1968.07,1688
2022-03-16T02:30:00.000Z,1968.07,1968.47,1964.77,1964.97,1497
2022-03-16T03:00:00.000Z,1964.97,1967.87,1963.07,1965.97,1588
2022-03-16T03:30:00.000Z,1966.47,1967.27,1964.37,1964.77,1284
2022-03-16T04:00:00.000Z,1964.77,1966.27,1964.27,1964.67,809
2022-03-16T04:30:00.000Z,1964.57,1968.37,1963.97,1967.27,785
2022-03-16T05:00:00.000Z,1967.77,1972.07,1967.07,1971.67,1640
2022-03-16T05:30:00.000Z,1971.97,1979.27,1970.47,1974.97,2405
2022-03-16T06:00:00.000Z,1974.97,1979.67,1974.17,1977.87,2060
2022-03-16T06:30:00.000Z,1977.97,1984.37,1977.47,1983.97,1927
2022-03-16T07:00:00.000Z,1983.97,1987.57,1982.67,1984.67,2437
2022-03-16T07:30:00.000Z,1984.77,1987.37,1982.17,1987.27,2381
2022-03-16T08:00:00.000Z,1987.37,1990.67,1983.57,1989.57,3697
2022-03-16T08:30:00.000Z,1989.57,1993.67,1987.77,1991.57,3362
2022-03-16T09:00:00.000Z,1991.57,1995.07,1991.17,1992.47,1996
2022-03-16T09:30:00.000Z,1992.47,1993.37,1987.47,1987.77,2116
2022-03-16T10:00:00.000Z,1987.77,1997.87,1987.17,1994.67,2353
2022-03-16T10:30:00.000Z,1994.67,1995.77,1990.77,1993.87,2386
2022-03-16T11:00:00.000Z,1993.87,1993.87,1989.67,1990.87,1962
2022-03-16T11:30:00.000Z,1990.87,1994.87,1990.87,1994.87,1796
2022-03-16T12:00:00.000Z,1995.07,1996.87,1991.87,1993.37,2071
2022-03-16T12:30:00.000Z,1993.47,1994.27,1988.77,1991.17,2484
2022-03-16T13:00:00.000Z,1991.07,1991.67,1988.07,1989.17,2251
2022-03-16T13:30:00.000Z,1989.17,2009.37,1989.09,2005.27,5303
2022-03-16T14:00:00.000Z,2005.37,2021.37,2002.87,2018.97,5193
2022-03-16T14:30:00.000Z,2019.07,2022.87,2004.47,2008.17,5182
2022-03-16T15:00:00.000Z,2008.27,2013.67,2002.37,2012.87,4452
2022-03-16T15:30:00.000Z,2012.97,2015.47,2007.87,2015.17,3935
2022-03-16T16:00:00.000Z,2015.17,2020.97,2013.57,2017.67,3452
2022-03-16T16:30:00.000Z,2017.82,2019.57,2008.37,2014.87,3986
2022-03-16T17:00:00.000Z,2014.97,2016.27,2004.67,2009.07,3995
2022-03-16T17:30:00.000Z,2009.07,2013.87,2006.77,2011.27,3143
2022-03-16T18:00:00.000Z,2009.47,2011.37,1985.67,1986.07,5781
2022-03-16T18:30:00.000Z,1986.17,2011.57,1974.97,2007.17,5947
2022-03-16T19:00:00.000Z,2007.47,2021.17,2005.37,2018.37,5327
2022-03-16T19:30:00.000Z,2018.57,2033.67,2013.17,2033.47,4535
2022-03-16T20:00:00.000Z,2033.27,2038.87,2030.77,2038.77,2293
