time,open,high,low,close,volume
2022-01-31T21:30:00.000Z,2018.38,2019.78,2014.78,2014.92,1001
2022-01-31T23:00:00.000Z,2016.67,2020.37,2016.67,2017.87,1217
2022-01-31T23:30:00.000Z,2017.77,2019.57,2016.27,2019.37,788
2022-02-01T00:00:00.000Z,2019.27,2020.77,2018.57,2019.97,1262
2022-02-01T00:30:00.000Z,2020.07,2021.27,2018.97,2020.37,950
2022-02-01T01:00:00.000Z,2020.27,2021.17,2014.67,2015.87,1003
2022-02-01T01:30:00.000Z,2015.77,2016.17,2009.37,2010.17,1502
2022-02-01T02:00:00.000Z,2010.27,2013.07,2008.57,2012.17,1181
2022-02-01T02:30:00.000Z,2012.27,2012.57,2009.37,2010.97,1020
2022-02-01T03:00:00.000Z,2011.07,2015.07,2010.17,2012.77,885
2022-02-01T03:30:00.000Z,2012.77,2014.97,2010.77,2014.67,1082
2022-02-01T04:00:00.000Z,2014.57,2015.87,2012.17,2015.17,771
2022-02-01T04:30:00.000Z,2015.27,2015.87,2013.77,2015.87,653
2022-02-01T05:00:00.000Z,2015.87,2016.77,2014.17,2015.97,699
2022-02-01T05:30:00.000Z,2015.87,2018.97,2015.67,2018.17,646
2022-02-01T06:00:00.000Z,2017.47,2019.67,2015.09,2015.17,660
2022-02-01T06:30:00.000Z,2015.27,2018.97,2014.57,2018.97,525
2022-02-01T07:00:00.000Z,2018.87,2024.17,2017.47,2023.07,1442
2022-02-01T07:30:00.000Z,2023.07,2025.07,2021.37,2023.07,1625
2022-02-01T08:00:00.000Z,2023.27,2031.67,2021.77,2029.37,2885
2022-02-01T08:30:00.000Z,2029.37,2031.27,2026.37,2029.17,2215
2022-02-01T09:00:00.000Z,2028.77,2029.87,2017.37,2017.77,2505
2022-02-01T09:30:00.000Z,2017.87,2021.67,2014.97,2019.19,2660
2022-02-01T10:00:00.000Z,2019.27,2022.37,2017.47,2018.67,2104
2022-02-01T10:30:00.000Z,2018.57,2022.37,2016.57,2017.97,1973
2022-02-01T11:00:00.000Z,2017.67,2025.37,2016.47,2020.37,2166
2022-02-01T11:30:00.000Z,2020.47,2023.17,2018.57,2018.57,1846
2022-02-01T12:00:00.000Z,2018.77,2021.17,2016.87,2020.97,1860
2022-02-01T12:30:00.000Z,2020.94,2023.87,2019.57,2022.67,1526
2022-02-01T13:00:00.000Z,2022.97,2026.27,2021.37,2023.87,2022
2022-02-01T13:30:00.000Z,2023.87,2028.97,2021.07,2028.07,2064
2022-02-01T14:00:00.000Z,2028.07,2031.77,2023.57,2031.77,2430
2022-02-01T14:30:00.000Z,2031.57,2034.87,2009.87,2018.17,6536
2022-02-01T15:00:00.000Z,2018.17,2025.37,1994.87,2021.07,6293
2022-02-01T15:30:00.000Z,2021.57,2038.17,2021.57,2038.07,5558
2022-02-01T16:00:00.000Z,2037.77,2045.97,2033.27,2041.57,5357
2022-02-01T16:30:00.000Z,2041.37,2045.87,2034.47,2043.67,4909
2022-02-01T17:00:00.000Z,2043.57,2045.17,2034.17,2036.97,4580
2022-02-01T17:30:00.000Z,2037.07,2041.57,2028.07,2041.27,4583
2022-02-01T18:00:00.000Z,2041.17,2043.07,2036.87,2042.27,3610
2022-02-01T18:30:00.000Z,2042.37,2042.37,2027.27,2032.97,3991
2022-02-01T19:00:00.000Z,2033.07,2038.44,2028.97,2033.37,4039
2022-02-01T19:30:00.000Z,2033.47,2037.07,2031.57,2035.07,4220
2022-02-01T20:00:00.000Z,2035.17,2044.01,2033.87,2043.27,4380
2022-02-01T20:30:00.000Z,2043.17,2051.17,2040.27,2047.87,4346
2022-02-01T21:00:00.000Z,2047.77,2048.87,2040.27,2045.77,2351
2022-02-01T21:30:00.000Z,2045.77,2047.17,2042.47,2043.37,1381
2022-02-01T23:00:00.000Z,2042.57,2043.77,2039.97,2043.57,1143
2022-02-01T23:30:00.000Z,2043.27,2045.37,2042.27,2044.27,875
2022-02-02T00:00:00.000Z,2044.07,2047.17,2043.97,2046.87,1493
2022-02-02T00:30:00.000Z,2046.77,2048.57,2045.57,2048.07,928
2022-02-02T01:00:00.000Z,2047.97,2049.07,2046.27,2047.27,805
