time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,1807.24,1807.24,1803.94,1805.54,403
2023-11-26T23:30:00.000Z,1805.54,1805.74,1804.34,1804.84,247
2023-11-27T00:00:00.000Z,1804.74,1804.84,1803.54,1803.94,447
2023-11-27T00:30:00.000Z,1803.94,1803.94,1802.94,1802.94,341
2023-11-27T01:00:00.000Z,1803.04,1804.64,1802.94,1804.54,421
2023-11-27T01:30:00.000Z,1804.44,1805.14,1803.04,1803.14,468
2023-11-27T02:00:00.000Z,1803.24,1803.24,1800.84,1800.94,428
2023-11-27T02:30:00.000Z,1800.84,1801.24,1800.54,1801.14,295
2023-11-27T03:00:00.000Z,1801.24,1801.24,1799.14,1799.14,268
2023-11-27T03:30:00.000Z,1799.24,1800.74,1799.14,1800.54,320
2023-11-27T04:00:00.000Z,1800.64,1800.94,1800.34,1800.74,197
2023-11-27T04:30:00.000Z,1800.64,1801.44,1800.64,1801.14,168
2023-11-27T05:00:00.000Z,1801.24,1801.24,1797.04,1797.94,258
2023-11-27T05:30:00.000Z,1798.04,1798.94,1795.54,1795.54,240
2023-11-27T06:00:00.000Z,1795.54,1798.04,1795.44,1797.64,312
2023-11-27T06:30:00.000Z,1797.64,1798.94,1796.94,1798.44,259
2023-11-27T07:00:00.000Z,1798.54,1800.44,1798.54,1799.54,424
2023-11-27T07:30:00.000Z,1799.44,1799.94,1798.94,1799.34,345
2023-11-27T08:00:00.000Z,1799.44,1802.54,1797.44,1801.44,805
2023-11-27T08:30:00.000Z,1801.44,1802.64,1799.64,1799.94,731
2023-11-27T09:00:00.000Z,1799.84,1799.94,1797.04,1797.74,656
2023-11-27T09:30:00.000Z,1797.64,1797.84,1796.04,1796.54,568
2023-11-27T10:00:00.000Z,1796.54,1800.14,1796.04,1799.84,549
2023-11-27T10:30:00.000Z,1799.74,1801.64,1798.44,1801.24,441
2023-11-27T11:00:00.000Z,1801.34,1801.84,1799.64,1799.94,421
2023-11-27T11:30:00.000Z,1800.04,1801.14,1799.14,1800.24,406
2023-11-27T12:00:00.000Z,1800.44,1802.14,1799.44,1800.04,507
2023-11-27T12:30:00.000Z,1800.14,1801.64,1799.94,1800.94,550
2023-11-27T13:00:00.000Z,1800.84,1803.04,1800.14,1802.94,634
2023-11-27T13:30:00.000Z,1802.94,1803.24,1800.44,1801.14,783
2023-11-27T14:00:00.000Z,1800.84,1801.84,1797.54,1799.24,893
2023-11-27T14:30:00.000Z,1799.34,1800.44,1786.34,1794.34,4839
2023-11-27T15:00:00.000Z,1794.64,1801.54,1793.14,1799.84,3787
2023-11-27T15:30:00.000Z,1799.84,1802.44,1799.24,1800.74,2744
2023-11-27T16:00:00.000Z,1800.64,1800.94,1797.24,1800.84,2431
2023-11-27T16:30:00.000Z,1800.84,1802.54,1798.14,1799.74,2102
2023-11-27T17:00:00.000Z,1799.64,1800.84,1798.14,1799.14,1748
2023-11-27T17:30:00.000Z,1799.14,1802.44,1798.84,1800.74,1412
2023-11-27T18:00:00.000Z,1800.64,1804.04,1799.54,1801.64,1607
2023-11-27T18:30:00.000Z,1801.74,1802.74,1800.34,1801.04,1268
2023-11-27T19:00:00.000Z,1801.14,1803.54,1801.04,1802.94,1326
2023-11-27T19:30:00.000Z,1802.94,1804.24,1800.54,1803.14,1733
2023-11-27T20:00:00.000Z,1803.14,1804.64,1802.54,1804.04,1263
2023-11-27T20:30:00.000Z,1803.94,1805.44,1800.94,1801.94,1737
2023-11-27T21:00:00.000Z,1801.84,1802.34,1801.04,1801.84,408
2023-11-27T21:30:00.000Z,1801.84,1802.94,1801.74,1802.54,140
2023-11-27T23:00:00.000Z,1802.86,1804.16,1802.66,1803.96,203
2023-11-27T23:30:00.000Z,1803.96,1804.36,1803.66,1804.16,187
2023-11-28T00:00:00.000Z,1804.06,1804.16,1802.76,1802.76,440
2023-11-28T00:30:00.000Z,1802.76,1803.46,1802.66,1802.96,430
2023-11-28T01:00:00.000Z,1802.96,1804.06,1802.46,1802.96,449
2023-11-28T01:30:00.000Z,1802.96,1803.46,1802.46,1802.86,401
2023-11-28T02:00:00.000Z,1802.96,1804.36,1802.86,1804.06,329
2023-11-28T02:30:00.000Z,1804.16,1804.56,1803.96,1803.96,222
2023-11-28T03:00:00.000Z,1803.96,1804.06,1803.16,1804.06,232
2023-11-28T03:30:00.000Z,1803.96,1804.06,1802.66,1802.76,205
2023-11-28T04:00:00.000Z,1802.76,1803.06,1802.46,1802.66,160
2023-11-28T04:30:00.000Z,1802.76,1802.96,1802.66,1802.86,90
2023-11-28T05:00:00.000Z,1802.96,1803.56,1802.46,1803.36,157
2023-11-28T05:30:00.000Z,1803.16,1803.86,1802.86,1803.76,265
2023-11-28T06:00:00.000Z,1803.76,1805.46,1803.56,1805.36,267
2023-11-28T06:30:00.000Z,1805.46,1806.16,1805.26,1805.86,230
2023-11-28T07:00:00.000Z,1805.76,1805.86,1800.76,1801.36,535
2023-11-28T07:30:00.000Z,1801.26,1801.66,1799.96,1800.56,462
2023-11-28T08:00:00.000Z,1800.66,1802.06,1799.56,1799.56,961
2023-11-28T08:30:00.000Z,1799.46,1801.66,1796.76,1799.86,933
2023-11-28T09:00:00.000Z,1799.96,1801.46,1798.96,1801.36,694
2023-11-28T09:30:00.000Z,1801.26,1803.26,1801.06,1801.26,644
2023-11-28T10:00:00.000Z,1801.46,1802.76,1801.26,1801.26,570
2023-11-28T10:30:00.000Z,1801.26,1802.66,1800.76,1802.46,504
2023-11-28T11:00:00.000Z,1802.36,1803.26,1801.86,1803.26,467
2023-11-28T11:30:00.000Z,1803.36,1803.36,1799.76,1799.86,554
2023-11-28T12:00:00.000Z,1799.96,1801.36,1799.56,1799.96,649
2023-11-28T12:30:00.000Z,1799.96,1801.26,1796.26,1797.36,783
2023-11-28T13:00:00.000Z,1797.46,1797.86,1794.96,1797.16,1078
2023-11-28T13:30:00.000Z,1797.36,1799.06,1796.56,1798.76,838
2023-11-28T14:00:00.000Z,1798.76,1801.36,1797.76,1799.96,1043
2023-11-28T14:30:00.000Z,1799.66,1799.66,1786.26,1789.76,4873
2023-11-28T15:00:00.000Z,1789.66,1795.26,1788.46,1792.76,3800
2023-11-28T15:30:00.000Z,1792.66,1803.16,1791.06,1802.96,3761
2023-11-28T16:00:00.000Z,1803.06,1804.46,1800.06,1801.96,2909
2023-11-28T16:30:00.000Z,1801.96,1806.76,1801.96,1803.66,2377
2023-11-28T17:00:00.000Z,1803.76,1804.16,1799.06,1799.76,1639
2023-11-28T17:30:00.000Z,1799.66,1799.96,1795.16,1795.76,2040
2023-11-28T18:00:00.000Z,1795.66,1795.66,1789.36,1792.36,2648
2023-11-28T18:30:00.000Z,1792.36,1793.96,1791.06,1792.86,1756
2023-11-28T19:00:00.000Z,1792.96,1795.16,1792.66,1792.76,1703
2023-11-28T19:30:00.000Z,1792.76,1796.76,1791.96,1796.26,1838
2023-11-28T20:00:00.000Z,1796.36,1796.66,1793.66,1795.66,1804
2023-11-28T20:30:00.000Z,1795.56,1796.56,1793.06,1794.46,1813
2023-11-28T21:00:00.000Z,1794.56,1795.96,1794.26,1795.66,382
2023-11-28T21:30:00.000Z,1795.66,1796.66,1795.36,1796.26,250
2023-11-28T23:00:00.000Z,1795.42,1796.22,1795.12,1795.92,317
2023-11-28T23:30:00.000Z,1796.02,1796.62,1795.92,1796.42,173
2023-11-29T00:00:00.000Z,1796.32,1796.52,1795.82,1796.12,321
2023-11-29T00:30:00.000Z,1796.32,1798.42,1795.82,1797.62,413
2023-11-29T01:00:00.000Z,1797.72,1799.72,1797.62,1799.52,632
2023-11-29T01:30:00.000Z,1799.42,1799.62,1797.82,1799.02,593
2023-11-29T02:00:00.000Z,1799.12,1799.62,1798.92,1799.42,414
2023-11-29T02:30:00.000Z,1799.52,1799.62,1798.82,1799.02,394
2023-11-29T03:00:00.000Z,1799.12,1799.22,1797.82,1798.42,304
2023-11-29T03:30:00.000Z,1798.52,1800.02,1798.22,1799.82,230
2023-11-29T04:00:00.000Z,1799.72,1800.62,1799.72,1800.52,200
2023-11-29T04:30:00.000Z,1800.42,1800.52,1799.92,1800.32,178
2023-11-29T05:00:00.000Z,1800.22,1800.52,1798.92,1799.32,347
2023-11-29T05:30:00.000Z,1799.32,1800.62,1799.22,1800.52,326
2023-11-29T06:00:00.000Z,1800.42,1800.52,1799.32,1800.12,356
2023-11-29T06:30:00.000Z,1800.12,1802.12,1800.12,1801.52,445
2023-11-29T07:00:00.000Z,1801.52,1801.52,1800.62,1801.22,474
2023-11-29T07:30:00.000Z,1801.12,1801.42,1799.72,1799.72,439
2023-11-29T08:00:00.000Z,1799.62,1802.62,1799.02,1799.02,1058
2023-11-29T08:30:00.000Z,1799.02,1804.42,1799.02,1803.52,816
2023-11-29T09:00:00.000Z,1803.62,1808.42,1803.12,1808.42,928
2023-11-29T09:30:00.000Z,1808.42,1809.82,1806.72,1809.02,844
2023-11-29T10:00:00.000Z,1809.02,1809.22,1805.82,1806.82,855
2023-11-29T10:30:00.000Z,1806.72,1807.82,1805.22,1805.72,770
