time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1761.81,1766.01,1761.81,1763.41,1327
2022-10-05T20:30:00.000Z,1763.51,1764.01,1762.41,1762.81,538
2022-10-05T22:00:00.000Z,1761.69,1763.19,1760.39,1762.39,654
2022-10-05T22:30:00.000Z,1762.29,1765.09,1761.59,1764.39,522
2022-10-05T23:00:00.000Z,1764.29,1766.19,1763.19,1765.59,552
2022-10-05T23:30:00.000Z,1765.49,1770.99,1765.09,1770.19,797
2022-10-06T00:00:00.000Z,1770.09,1774.39,1769.09,1774.09,1530
2022-10-06T00:30:00.000Z,1774.09,1774.49,1771.59,1771.79,1373
2022-10-06T01:00:00.000Z,1771.99,1772.79,1768.19,1768.49,1651
2022-10-06T01:30:00.000Z,1768.39,1772.69,1767.09,1770.29,1939
2022-10-06T02:00:00.000Z,1769.99,1771.69,1768.99,1769.49,1496
2022-10-06T02:30:00.000Z,1769.39,1772.19,1768.69,1771.09,1105
2022-10-06T03:00:00.000Z,1771.29,1774.39,1771.19,1773.99,978
2022-10-06T03:30:00.000Z,1773.89,1773.99,1770.89,1771.59,943
2022-10-06T04:00:00.000Z,1771.69,1771.99,1769.79,1770.99,835
2022-10-06T04:30:00.000Z,1771.09,1772.49,1770.29,1772.49,669
2022-10-06T05:00:00.000Z,1772.59,1773.39,1771.39,1773.39,1084
2022-10-06T05:30:00.000Z,1773.19,1774.19,1772.49,1772.49,945
2022-10-06T06:00:00.000Z,1772.69,1772.69,1766.09,1766.19,1841
2022-10-06T06:30:00.000Z,1766.29,1768.69,1760.49,1760.79,1400
2022-10-06T07:00:00.000Z,1760.99,1766.09,1759.09,1764.89,2932
2022-10-06T07:30:00.000Z,1764.99,1765.19,1757.89,1761.29,2720
2022-10-06T08:00:00.000Z,1761.29,1763.59,1754.89,1755.59,2388
2022-10-06T08:30:00.000Z,1755.59,1757.29,1752.29,1754.19,2178
2022-10-06T09:00:00.000Z,1754.39,1755.39,1751.49,1752.89,1807
2022-10-06T09:30:00.000Z,1752.69,1753.49,1747.39,1747.89,1544
2022-10-06T10:00:00.000Z,1747.99,1748.39,1744.99,1746.89,1558
2022-10-06T10:30:00.000Z,1746.99,1748.99,1745.89,1747.09,1391
2022-10-06T11:00:00.000Z,1747.39,1751.49,1746.59,1748.69,1611
2022-10-06T11:30:00.000Z,1748.69,1752.29,1748.59,1750.39,1575
2022-10-06T12:00:00.000Z,1750.49,1755.49,1747.59,1752.79,1747
2022-10-06T12:30:00.000Z,1752.89,1761.39,1752.79,1758.79,2543
2022-10-06T13:00:00.000Z,1758.49,1758.49,1750.69,1751.89,2188
2022-10-06T13:30:00.000Z,1751.99,1774.99,1747.39,1762.99,5911
2022-10-06T14:00:00.000Z,1763.29,1763.29,1744.09,1745.09,5941
2022-10-06T14:30:00.000Z,1744.79,1757.89,1742.19,1757.29,5452
2022-10-06T15:00:00.000Z,1757.29,1759.99,1750.79,1757.49,4860
2022-10-06T15:30:00.000Z,1757.49,1761.59,1748.99,1749.49,4641
2022-10-06T16:00:00.000Z,1749.39,1756.69,1747.59,1756.29,4271
2022-10-06T16:30:00.000Z,1756.19,1761.19,1753.29,1756.99,3861
2022-10-06T17:00:00.000Z,1757.09,1760.09,1753.49,1758.79,3483
2022-10-06T17:30:00.000Z,1758.79,1759.79,1753.99,1758.29,3217
2022-10-06T18:00:00.000Z,1758.39,1758.79,1750.79,1752.39,3457
2022-10-06T18:30:00.000Z,1752.39,1755.19,1745.09,1748.89,3981
2022-10-06T19:00:00.000Z,1748.79,1754.09,1746.39,1753.99,4352
2022-10-06T19:30:00.000Z,1754.09,1754.69,1749.89,1751.29,4318
2022-10-06T20:00:00.000Z,1751.09,1753.49,1749.29,1749.59,1636
2022-10-06T20:30:00.000Z,1749.69,1752.09,1748.99,1751.19,921
2022-10-06T22:00:00.000Z,1747.34,1750.94,1746.44,1749.24,845
2022-10-06T22:30:00.000Z,1749.14,1750.94,1747.44,1748.04,435
2022-10-06T23:00:00.000Z,1747.84,1752.14,1747.74,1751.64,761
2022-10-06T23:30:00.000Z,1751.64,1752.04,1746.34,1747.04,803
2022-10-07T00:00:00.000Z,1746.84,1751.94,1746.54,1750.44,1511
2022-10-07T00:30:00.000Z,1750.64,1752.14,1749.54,1750.54,1283
2022-10-07T01:00:00.000Z,1750.64,1752.74,1749.64,1752.04,1154
2022-10-07T01:30:00.000Z,1751.94,1753.54,1750.74,1752.74,1185
2022-10-07T02:00:00.000Z,1752.84,1754.34,1751.44,1752.34,860
2022-10-07T02:30:00.000Z,1752.24,1756.14,1752.14,1754.54,958
2022-10-07T03:00:00.000Z,1754.74,1755.34,1752.14,1752.14,886
2022-10-07T03:30:00.000Z,1752.24,1752.24,1750.54,1751.54,768
2022-10-07T04:00:00.000Z,1751.54,1752.34,1750.84,1752.14,553
2022-10-07T04:30:00.000Z,1752.24,1752.44,1748.84,1749.24,826
2022-10-07T05:00:00.000Z,1749.24,1750.14,1747.74,1748.84,968
2022-10-07T05:30:00.000Z,1748.74,1751.44,1747.74,1749.94,1053
2022-10-07T06:00:00.000Z,1749.74,1750.94,1741.24,1742.34,1715
2022-10-07T06:30:00.000Z,1742.34,1744.94,1741.94,1744.14,1600
2022-10-07T07:00:00.000Z,1744.24,1753.04,1743.04,1750.74,2537
2022-10-07T07:30:00.000Z,1750.64,1752.14,1747.44,1748.24,2046
2022-10-07T08:00:00.000Z,1747.94,1751.04,1745.84,1749.14,1791
2022-10-07T08:30:00.000Z,1749.14,1752.44,1748.44,1751.94,1430
2022-10-07T09:00:00.000Z,1751.94,1756.14,1751.34,1754.94,1292
2022-10-07T09:30:00.000Z,1754.74,1756.94,1754.24,1755.74,1072
2022-10-07T10:00:00.000Z,1756.04,1756.34,1751.74,1752.34,1226
2022-10-07T10:30:00.000Z,1752.24,1754.74,1751.44,1754.44,1098
2022-10-07T11:00:00.000Z,1754.34,1756.54,1753.54,1754.04,1031
2022-10-07T11:30:00.000Z,1754.04,1756.24,1752.54,1755.14,1317
2022-10-07T12:00:00.000Z,1755.04,1758.74,1752.54,1758.64,1717
2022-10-07T12:30:00.000Z,1761.54,1761.54,1724.74,1733.34,4979
2022-10-07T13:00:00.000Z,1733.44,1736.54,1727.14,1732.54,3331
2022-10-07T13:30:00.000Z,1732.64,1737.84,1708.84,1709.04,6150
2022-10-07T14:00:00.000Z,1709.14,1721.74,1706.34,1718.84,5355
2022-10-07T14:30:00.000Z,1719.14,1724.74,1714.84,1721.74,5229
2022-10-07T15:00:00.000Z,1721.84,1725.64,1712.44,1714.34,4675
2022-10-07T15:30:00.000Z,1714.24,1715.54,1708.14,1710.34,4351
2022-10-07T16:00:00.000Z,1710.24,1714.54,1706.64,1706.94,3585
2022-10-07T16:30:00.000Z,1706.84,1706.94,1700.54,1704.24,3236
2022-10-07T17:00:00.000Z,1704.34,1705.84,1698.94,1703.64,2906
2022-10-07T17:30:00.000Z,1703.54,1706.44,1701.14,1702.14,3369
2022-10-07T18:00:00.000Z,1702.24,1704.44,1699.34,1699.84,3596
2022-10-07T18:30:00.000Z,1699.74,1703.84,1698.74,1702.64,3331
2022-10-07T19:00:00.000Z,1702.74,1705.54,1693.84,1694.94,3641
2022-10-07T19:30:00.000Z,1695.04,1702.54,1691.54,1698.94,4478
2022-10-07T20:00:00.000Z,1699.04,1700.04,1696.24,1696.94,1192
2022-10-07T20:30:00.000Z,1696.94,1698.94,1696.44,1698.54,442
2022-10-09T22:00:00.000Z,1693.6,1695.7,1683.4,1686.6,1614
2022-10-09T22:30:00.000Z,1686.5,1688.2,1683.8,1684.3,1276
2022-10-09T23:00:00.000Z,1684.2,1689.3,1682.4,1687.6,1149
2022-10-09T23:30:00.000Z,1687.7,1692.4,1683.7,1690.9,1506
2022-10-10T00:00:00.000Z,1691,1693.1,1686.9,1690.9,1683
2022-10-10T00:30:00.000Z,1690.9,1694.4,1690,1691.8,1602
2022-10-10T01:00:00.000Z,1691.8,1693.4,1689.3,1690.5,1557
2022-10-10T01:30:00.000Z,1690.4,1696.4,1689.9,1694.3,1657
2022-10-10T02:00:00.000Z,1694.4,1694.4,1691.7,1693.7,1224
2022-10-10T02:30:00.000Z,1693.7,1694.4,1691.8,1693.7,1068
2022-10-10T03:00:00.000Z,1693.8,1694.3,1691.1,1691.9,782
2022-10-10T03:30:00.000Z,1691.8,1692.2,1690.6,1691.8,759
2022-10-10T04:00:00.000Z,1691.8,1693.3,1691.2,1692.2,628
2022-10-10T04:30:00.000Z,1692.2,1695,1691.8,1694.2,509
2022-10-10T05:00:00.000Z,1694.1,1695.3,1692.4,1694.6,848
2022-10-10T05:30:00.000Z,1694.4,1694.5,1689.2,1689.3,1189
2022-10-10T06:00:00.000Z,1689.2,1694.6,1689.2,1691.9,1645
2022-10-10T06:30:00.000Z,1692,1692.5,1687,1688.9,1442
2022-10-10T07:00:00.000Z,1688.8,1698.5,1688.6,1695.6,2827
2022-10-10T07:30:00.000Z,1695.5,1698.6,1692.8,1693.5,1974
2022-10-10T08:00:00.000Z,1693.3,1694.3,1688.1,1688.9,1825
2022-10-10T08:30:00.000Z,1688.7,1691.7,1686.6,1690.8,1509
2022-10-10T09:00:00.000Z,1690.9,1696.9,1690.6,1696.4,1431
2022-10-10T09:30:00.000Z,1696.3,1701.3,1695.4,1701,1247
2022-10-10T10:00:00.000Z,1701.1,1702.1,1697.1,1697.8,1057
2022-10-10T10:30:00.000Z,1697.8,1699.3,1695.1,1695.7,1294
