time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1880.92,1881.42,1878.72,1879.82,387
2023-01-18T00:30:00.000Z,1879.92,1881.22,1879.52,1880.72,274
2023-01-18T01:00:00.000Z,1880.62,1882.32,1880.42,1881.32,432
2023-01-18T01:30:00.000Z,1881.32,1881.92,1880.42,1881.92,415
2023-01-18T02:00:00.000Z,1881.92,1883.12,1881.82,1882.12,360
2023-01-18T02:30:00.000Z,1882.02,1895.42,1880.82,1889.22,2080
2023-01-18T03:00:00.000Z,1889.22,1890.72,1887.82,1888.92,852
2023-01-18T03:30:00.000Z,1888.82,1888.82,1884.52,1885.72,781
2023-01-18T04:00:00.000Z,1885.72,1886.82,1884.82,1886.62,458
2023-01-18T04:30:00.000Z,1886.62,1888.32,1886.32,1888.02,273
2023-01-18T05:00:00.000Z,1887.92,1888.22,1886.82,1886.92,366
2023-01-18T05:30:00.000Z,1887.02,1887.72,1886.32,1887.42,343
2023-01-18T06:00:00.000Z,1887.32,1888.32,1887.12,1887.82,338
2023-01-18T06:30:00.000Z,1887.92,1889.32,1887.72,1889.22,525
2023-01-18T07:00:00.000Z,1889.32,1890.52,1889.02,1889.62,674
2023-01-18T07:30:00.000Z,1889.62,1890.22,1886.72,1888.52,743
2023-01-18T08:00:00.000Z,1888.72,1891.32,1885.82,1886.42,1329
2023-01-18T08:30:00.000Z,1886.52,1888.42,1884.82,1888.42,1050
2023-01-18T09:00:00.000Z,1888.32,1889.02,1885.42,1885.62,1085
2023-01-18T09:30:00.000Z,1885.62,1887.22,1885.02,1886.92,977
2023-01-18T10:00:00.000Z,1886.82,1887.22,1885.32,1885.42,848
2023-01-18T10:30:00.000Z,1885.42,1887.62,1884.62,1886.32,797
2023-01-18T11:00:00.000Z,1886.32,1887.32,1885.72,1885.72,702
2023-01-18T11:30:00.000Z,1885.82,1888.02,1885.02,1887.52,767
2023-01-18T12:00:00.000Z,1887.32,1888.62,1886.82,1888.42,748
2023-01-18T12:30:00.000Z,1888.42,1891.62,1887.92,1891.22,896
2023-01-18T13:00:00.000Z,1891.12,1891.22,1887.42,1888.82,1265
