time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,1507.1994,1509.4516,1506.0893,1506.0893,907
2023-08-25T01:01:00.000Z,1506.0893,1507.3187,1503.6887,1503.6887,631
2023-08-25T01:02:00.000Z,1503.6887,1505.4474,1503.1644,1504.8321,637
2023-08-25T01:03:00.000Z,1504.8321,1505.6812,1503.1507,1503.1507,367
2023-08-25T01:04:00.000Z,1503.1507,1503.4136,1499.1767,1502.7462,1027
2023-08-25T01:05:00.000Z,1502.7462,1504.8362,1502.7462,1504.8362,452
2023-08-25T01:06:00.000Z,1504.8362,1504.8708,1502.8847,1503.3081,365
2023-08-25T01:07:00.000Z,1503.3081,1503.5763,1500.8977,1501.3195,427
2023-08-25T01:08:00.000Z,1501.3195,1505.2666,1500.8977,1504.4231,323
2023-08-25T01:09:00.000Z,1504.4231,1506.1818,1504.0013,1506.1818,220
2023-08-25T01:10:00.000Z,1506.1818,1507.0264,1501.7153,1502.5229,561
2023-08-25T01:11:00.000Z,1502.5229,1503.8096,1502.1012,1503.8096,113
2023-08-25T01:12:00.000Z,1503.8096,1504.1938,1502.4282,1503.7721,209
2023-08-25T01:13:00.000Z,1503.7721,1505.7365,1503.4301,1505.7365,278
2023-08-25T01:14:00.000Z,1505.7365,1508.2579,1505.7365,1508.2579,495
2023-08-25T01:15:00.000Z,1508.2579,1508.6838,1507.3427,1508.2148,518
2023-08-25T01:16:00.000Z,1508.2148,1509.048,1506.8986,1508.6263,264
2023-08-25T01:17:00.000Z,1508.6263,1510.5269,1507.7828,1508.7611,548
2023-08-25T01:18:00.000Z,1508.7611,1509.1829,1507.3411,1509.0633,379
2023-08-25T01:19:00.000Z,1509.0633,1509.0633,1507.2909,1507.3676,126
2023-08-25T01:20:00.000Z,1507.3676,1507.3676,1505.4822,1506.2898,212
2023-08-25T01:21:00.000Z,1506.2898,1506.3282,1504.9483,1505.4822,250
2023-08-25T01:22:00.000Z,1505.4822,1508.2627,1505.4822,1508.2627,259
2023-08-25T01:23:00.000Z,1508.2627,1513.5979,1508.2627,1513.1065,869
2023-08-25T01:24:00.000Z,1513.1065,1513.5282,1511.391,1512.2925,362
2023-08-25T01:25:00.000Z,1512.2925,1512.7142,1510.9416,1511.7625,302
2023-08-25T01:26:00.000Z,1511.7625,1511.7625,1509.7909,1510.212,171
2023-08-25T01:27:00.000Z,1510.212,1511.0555,1509.7544,1511.0196,300
2023-08-25T01:28:00.000Z,1511.0196,1511.0196,1509.7503,1509.7503,145
2023-08-25T01:29:00.000Z,1509.7503,1510.5494,1508.3651,1510.5494,431
2023-08-25T01:30:00.000Z,1510.5494,1510.5494,1508.8934,1510.2373,230
2023-08-25T01:31:00.000Z,1510.2373,1513.6801,1510.2373,1513.6801,712
2023-08-25T01:32:00.000Z,1513.6801,1513.7352,1511.8876,1512.8,435
2023-08-25T01:33:00.000Z,1512.8,1512.8,1510.4641,1510.4641,376
2023-08-25T01:34:00.000Z,1510.4641,1512.6214,1510.3924,1511.7758,297
