time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,1466.9745,1467.767,1466.4881,1467.7641,270
2023-07-19T06:47:00.000Z,1467.7641,1469.8973,1467.3675,1469.8973,386
2023-07-19T06:48:00.000Z,1469.8973,1470.7859,1469.3212,1469.8216,282
2023-07-19T06:49:00.000Z,1469.8216,1470.0389,1468.848,1469.6383,148
2023-07-19T06:50:00.000Z,1469.6383,1470.3419,1469.1519,1469.6374,290
2023-07-19T06:51:00.000Z,1469.6374,1470.6088,1469.636,1469.943,188
2023-07-19T06:52:00.000Z,1469.943,1471.4015,1469.5456,1471.4015,371
2023-07-19T06:53:00.000Z,1471.4015,1472.2917,1470.8254,1471.3201,923
2023-07-19T06:54:00.000Z,1471.3201,1472.2929,1470.5267,1470.5267,465
2023-07-19T06:55:00.000Z,1470.5267,1472.1118,1470.437,1471.3987,636
2023-07-19T06:56:00.000Z,1471.3987,1472.2629,1470.7329,1471.9938,380
2023-07-19T06:57:00.000Z,1471.9938,1472.4802,1470.8911,1472.0774,594
2023-07-19T06:58:00.000Z,1472.0774,1472.5941,1470.8259,1472.5941,747
2023-07-19T06:59:00.000Z,1472.5941,1473.872,1472.0143,1473.2183,1355
2023-07-19T13:00:00.000Z,1475.497,1484.7157,1473.6511,1481.6125,5266
2023-07-19T13:01:00.000Z,1481.6125,1490.1819,1481.6125,1486.882,4529
2023-07-19T13:02:00.000Z,1486.882,1493.4081,1486.3973,1493.4081,2673
2023-07-19T13:03:00.000Z,1493.4081,1496.7568,1491.6138,1492.8832,3101
2023-07-19T13:04:00.000Z,1492.8832,1496.425,1492.0722,1492.9434,2243
2023-07-19T13:05:00.000Z,1492.9434,1497.6962,1492.5514,1493.4893,1998
2023-07-19T13:06:00.000Z,1493.4893,1493.8519,1490.8122,1492.332,1627
2023-07-19T13:07:00.000Z,1492.332,1496.7917,1492.1429,1496.7917,1510
2023-07-19T13:08:00.000Z,1496.7917,1499.0453,1495.3569,1495.4092,2340
2023-07-19T13:09:00.000Z,1495.4092,1495.9683,1492.9046,1495.9683,1020
2023-07-19T13:10:00.000Z,1495.9683,1498.546,1495.8764,1497.2726,1318
2023-07-19T13:11:00.000Z,1497.2726,1498.4485,1496.2125,1497.1819,1046
2023-07-19T13:12:00.000Z,1497.1819,1497.5641,1493.7569,1494.6335,1093
2023-07-19T13:13:00.000Z,1494.6335,1495.5101,1493.8496,1494.7262,521
2023-07-19T13:14:00.000Z,1494.7262,1497.6514,1494.3343,1497.2594,776
2023-07-19T13:15:00.000Z,1497.2594,1498.8837,1496.8345,1497.2264,967
2023-07-19T13:16:00.000Z,1497.2264,1497.8218,1495.676,1497.6112,442
2023-07-19T13:17:00.000Z,1497.6112,1497.9104,1495.5777,1495.5777,412
2023-07-19T13:18:00.000Z,1495.5777,1497.2698,1494.6353,1497.2698,598
2023-07-19T13:19:00.000Z,1497.2698,1497.6959,1495.9987,1497.3039,468
2023-07-19T13:20:00.000Z,1497.3039,1499.748,1497.3039,1498.7979,1283
2023-07-19T13:21:00.000Z,1498.7979,1501.2305,1498.7979,1500.1528,1066
2023-07-19T13:22:00.000Z,1500.1528,1505.4692,1500.1528,1504.025,2185
2023-07-19T13:23:00.000Z,1504.025,1504.2315,1500.491,1502.4256,1414
2023-07-19T13:24:00.000Z,1502.4256,1503.6245,1502.1896,1503.3296,680
2023-07-19T13:25:00.000Z,1503.3296,1503.613,1499.3026,1500.2694,1084
2023-07-19T13:26:00.000Z,1500.2694,1502.9836,1499.595,1502.7805,781
2023-07-19T13:27:00.000Z,1502.7805,1502.7805,1501.333,1501.333,854
2023-07-19T13:28:00.000Z,1501.333,1503.3035,1501.2386,1503.3035,548
2023-07-19T13:29:00.000Z,1503.3035,1503.3043,1501.4576,1502.6322,550
2023-07-19T13:30:00.000Z,1502.6322,1502.6322,1499.723,1500.115,507
2023-07-19T13:31:00.000Z,1500.115,1501.5256,1499.94,1500.6312,578
2023-07-19T13:32:00.000Z,1500.6312,1502.3863,1500.4262,1502.3863,438
2023-07-19T13:33:00.000Z,1502.3863,1503.0954,1501.9943,1502.126,528
2023-07-19T13:34:00.000Z,1502.126,1502.9092,1502.1253,1502.5173,201
2023-07-19T13:35:00.000Z,1502.5173,1502.9124,1500.6228,1501.0977,448
2023-07-19T13:36:00.000Z,1501.0977,1501.4896,1499.6325,1500.9031,527
2023-07-19T13:37:00.000Z,1500.9031,1501.8811,1500.5158,1501.8811,383
2023-07-19T13:38:00.000Z,1501.8811,1502.8407,1501.3867,1502.6611,268
2023-07-19T13:39:00.000Z,1502.6611,1503.0531,1501.8772,1502.9075,242
2023-07-19T13:40:00.000Z,1502.9075,1502.9075,1501.7295,1502.1232,232
2023-07-19T13:41:00.000Z,1502.1232,1503.5811,1502.1232,1502.8003,308
2023-07-19T13:42:00.000Z,1502.8003,1503.5929,1501.8365,1502.809,414
2023-07-19T13:43:00.000Z,1502.809,1502.809,1501.5402,1501.5402,327
2023-07-19T13:44:00.000Z,1501.5402,1501.7467,1499.4959,1500.2088,802
