time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,1499.8797,1499.8797,1495.9153,1496.4937,2075
2023-07-21T01:01:00.000Z,1496.4937,1499.2525,1494.2606,1499.2525,1613
2023-07-21T01:02:00.000Z,1499.2525,1503.2498,1498.7693,1502.4733,961
2023-07-21T01:03:00.000Z,1502.4733,1503.3765,1501.6018,1503.3765,544
2023-07-21T01:04:00.000Z,1503.3765,1507.859,1502.9882,1506.7351,1227
2023-07-21T01:05:00.000Z,1506.7351,1507.2102,1505.3742,1506.9569,643
2023-07-21T01:06:00.000Z,1506.9569,1506.9569,1503.5584,1504.9132,631
2023-07-21T01:07:00.000Z,1504.9132,1505.8797,1503.9261,1504.5053,389
2023-07-21T01:08:00.000Z,1504.5053,1507.2269,1504.5053,1506.2671,397
2023-07-21T01:09:00.000Z,1506.2671,1507.2337,1502.2346,1502.5139,860
2023-07-21T01:10:00.000Z,1502.5139,1502.5139,1499.4759,1499.4759,781
2023-07-21T01:11:00.000Z,1499.4759,1499.8641,1492.3099,1494.3047,2253
2023-07-21T01:12:00.000Z,1494.3047,1495.2586,1492.0605,1494.7786,1730
2023-07-21T01:13:00.000Z,1494.7786,1494.7786,1488.9151,1489.4023,2007
2023-07-21T01:14:00.000Z,1489.4023,1492.5806,1487.3404,1492.5806,2081
2023-07-21T01:15:00.000Z,1492.5806,1492.8737,1488.7882,1490.048,1195
2023-07-21T01:16:00.000Z,1490.048,1491.6936,1490.048,1490.3388,1117
2023-07-21T01:17:00.000Z,1490.3388,1493.1061,1490.3388,1491.848,601
2023-07-21T01:18:00.000Z,1491.848,1495.1054,1491.848,1494.4272,753
2023-07-21T01:19:00.000Z,1494.4272,1496.14,1494.039,1496.14,708
2023-07-21T01:20:00.000Z,1496.14,1497.1752,1495.3328,1496.7869,475
2023-07-21T01:21:00.000Z,1496.7869,1499.1339,1496.6935,1497.3393,684
2023-07-21T01:22:00.000Z,1497.3393,1500.648,1497.3393,1500.553,697
2023-07-21T01:23:00.000Z,1500.553,1501.1392,1498.7205,1499.1088,699
2023-07-21T01:24:00.000Z,1499.1088,1499.5921,1495.9795,1495.9795,450
2023-07-21T01:25:00.000Z,1495.9795,1498.2076,1495.9795,1497.4303,361
2023-07-21T01:26:00.000Z,1497.4303,1498.6917,1497.0421,1497.5357,358
2023-07-21T01:27:00.000Z,1497.5357,1498.4949,1496.5691,1498.0109,330
2023-07-21T01:28:00.000Z,1498.0109,1498.3991,1497.0443,1497.3374,155
2023-07-21T01:29:00.000Z,1497.3374,1500.3805,1497.3374,1498.6261,542
2023-07-21T01:30:00.000Z,1498.6261,1499.4026,1498.0485,1498.8141,197
2023-07-21T01:31:00.000Z,1498.8141,1503.6253,1498.8141,1503.6253,767
2023-07-21T01:32:00.000Z,1503.6253,1504.6301,1501.5478,1503.1957,895
2023-07-21T01:33:00.000Z,1503.1957,1503.5839,1500.8692,1501.9344,346
2023-07-21T01:34:00.000Z,1501.9344,1503.7778,1501.9344,1503.1995,295
