time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,1414.6635,1419.4796,1414.6635,1418.3427,1069
2023-08-18T01:01:00.000Z,1418.3427,1419.7361,1415.2159,1417.3302,709
2023-08-18T01:02:00.000Z,1417.3302,1420.6294,1416.9698,1420.2486,695
2023-08-18T01:03:00.000Z,1420.2486,1421.8441,1419.8881,1421.8441,860
2023-08-18T01:04:00.000Z,1421.8441,1424.3323,1421.7324,1423.1319,1249
2023-08-18T01:05:00.000Z,1423.1319,1423.8528,1420.0484,1420.2564,1142
2023-08-18T01:06:00.000Z,1420.2564,1421.0181,1419.5223,1419.5223,493
2023-08-18T01:07:00.000Z,1419.5223,1420.3901,1419.4174,1419.4174,333
2023-08-18T01:08:00.000Z,1419.4174,1419.8855,1418.8526,1419.421,416
2023-08-18T01:09:00.000Z,1419.421,1422.2088,1419.2131,1421.4878,755
2023-08-18T01:10:00.000Z,1421.4878,1423.5617,1421.121,1423.2012,767
2023-08-18T01:11:00.000Z,1423.2012,1423.6657,1422.7426,1422.8434,416
2023-08-18T01:12:00.000Z,1422.8434,1424.692,1421.9169,1421.9169,995
2023-08-18T01:13:00.000Z,1421.9169,1424.4035,1421.5565,1424.4035,611
2023-08-18T01:14:00.000Z,1424.4035,1425.5296,1423.6462,1425.5296,758
2023-08-18T01:15:00.000Z,1425.5296,1427.3655,1425.5296,1427.0196,1647
2023-08-18T01:16:00.000Z,1427.0196,1427.8279,1425.719,1426.0795,1081
2023-08-18T01:17:00.000Z,1426.0795,1426.7017,1424.0093,1424.2412,642
2023-08-18T01:18:00.000Z,1424.2412,1425.2838,1423.6242,1424.9233,464
2023-08-18T01:19:00.000Z,1424.9233,1425.6716,1424.4815,1425.5017,339
2023-08-18T01:20:00.000Z,1425.5017,1425.9342,1421.6542,1422.0147,607
2023-08-18T01:21:00.000Z,1422.0147,1423.9493,1421.6398,1422.9321,604
2023-08-18T01:22:00.000Z,1422.9321,1424.2913,1422.5269,1422.7348,369
2023-08-18T01:23:00.000Z,1422.7348,1422.8873,1421.1906,1421.1906,412
2023-08-18T01:24:00.000Z,1421.1906,1422.9659,1421.1906,1422.8619,355
2023-08-18T01:25:00.000Z,1422.8619,1422.8619,1421.5574,1421.5574,232
2023-08-18T01:26:00.000Z,1421.5574,1422.3702,1421.0667,1421.9057,279
2023-08-18T01:27:00.000Z,1421.9057,1422.2662,1421.04,1421.04,189
2023-08-18T01:28:00.000Z,1421.04,1422.6549,1421.04,1422.0865,143
2023-08-18T01:29:00.000Z,1422.0865,1422.9114,1421.726,1422.3984,306
2023-08-18T01:30:00.000Z,1422.3984,1423.1768,1422.2683,1422.6288,345
2023-08-18T01:31:00.000Z,1422.6288,1423.4508,1422.1614,1422.5219,274
2023-08-18T01:32:00.000Z,1422.5219,1424.8965,1422.5219,1424.8965,546
2023-08-18T01:33:00.000Z,1424.8965,1425.3484,1424.1632,1424.5237,410
2023-08-18T01:34:00.000Z,1424.5237,1425.2447,1424.0984,1424.3064,306
2023-08-18T01:35:00.000Z,1424.3064,1425.2353,1424.0241,1424.3846,389
2023-08-18T01:36:00.000Z,1424.3846,1424.3846,1423.4085,1424.1295,334
2023-08-18T01:37:00.000Z,1424.1295,1425.6501,1423.665,1425.452,433
2023-08-18T01:38:00.000Z,1425.452,1426.0503,1425.1119,1425.5858,234
2023-08-18T01:39:00.000Z,1425.5858,1428.6824,1425.5858,1427.8574,1113
2023-08-18T01:40:00.000Z,1427.8574,1429.9539,1426.6326,1426.6326,1463
2023-08-18T01:41:00.000Z,1426.6326,1427.3499,1425.8048,1426.7337,370
2023-08-18T01:42:00.000Z,1426.7337,1428.2496,1425.5352,1427.4643,440
2023-08-18T01:43:00.000Z,1427.4643,1428.3867,1425.8329,1425.8329,671
2023-08-18T01:44:00.000Z,1425.8329,1426.1934,1423.3129,1423.8789,749
