time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,1434.7669,1437.7503,1433.9066,1434.5805,1412
2023-08-11T01:01:00.000Z,1434.5805,1435.3918,1431.3637,1432.0869,943
2023-08-11T01:02:00.000Z,1432.0869,1433.0286,1431.6151,1432.3581,421
2023-08-11T01:03:00.000Z,1432.3581,1432.7397,1429.8476,1432.5386,870
2023-08-11T01:04:00.000Z,1432.5386,1434.0427,1431.5974,1434.0427,427
2023-08-11T01:05:00.000Z,1434.0427,1437.0681,1434.0427,1436.5976,745
2023-08-11T01:06:00.000Z,1436.5976,1436.5976,1433.1881,1433.1881,302
2023-08-11T01:07:00.000Z,1433.1881,1436.4619,1432.9807,1436.2608,463
2023-08-11T01:08:00.000Z,1436.2608,1436.2608,1433.5477,1434.5669,295
2023-08-11T01:09:00.000Z,1434.5669,1435.1083,1434.3658,1434.5669,124
2023-08-11T01:10:00.000Z,1434.5669,1434.5669,1433.6234,1433.7494,158
2023-08-11T01:11:00.000Z,1433.7494,1435.1657,1433.4787,1434.9646,234
2023-08-11T01:12:00.000Z,1434.9646,1436.1914,1434.7636,1435.8511,347
2023-08-11T01:13:00.000Z,1435.8511,1436.326,1434.6387,1434.6387,167
2023-08-11T01:14:00.000Z,1434.6387,1434.9094,1433.8566,1434.2524,163
2023-08-11T01:15:00.000Z,1434.2524,1434.3916,1432.8309,1433.1712,231
2023-08-11T01:16:00.000Z,1433.1712,1434.4806,1432.6298,1434.4768,200
2023-08-11T01:17:00.000Z,1434.4768,1434.9485,1432.9854,1432.9854,153
2023-08-11T01:18:00.000Z,1432.9854,1434.8096,1432.7789,1434.8096,273
2023-08-11T01:19:00.000Z,1434.8096,1435.5634,1433.7983,1433.7983,235
2023-08-11T01:20:00.000Z,1433.7983,1433.7983,1432.8439,1432.9158,208
2023-08-11T01:21:00.000Z,1432.9158,1433.8593,1432.8461,1433.8593,194
2023-08-11T01:22:00.000Z,1433.8593,1434.8051,1433.7897,1434.1349,97
2023-08-11T01:23:00.000Z,1434.1349,1435.0089,1434.0653,1434.7382,64
2023-08-11T01:24:00.000Z,1434.7382,1434.7382,1433.3784,1433.4481,233
2023-08-11T01:25:00.000Z,1433.4481,1433.8502,1432.9079,1433.3765,109
2023-08-11T01:26:00.000Z,1433.3765,1433.3765,1432.6276,1433.169,90
2023-08-11T01:27:00.000Z,1433.169,1433.8538,1432.4339,1433.5831,171
2023-08-11T01:28:00.000Z,1433.5831,1433.851,1433.5803,1433.5803,75
2023-08-11T01:29:00.000Z,1433.5803,1434.7693,1433.3792,1434.3672,201
2023-08-11T01:30:00.000Z,1434.3672,1435.05,1433.8726,1433.8726,269
2023-08-11T01:31:00.000Z,1433.8726,1435.2383,1432.9914,1435.2383,528
2023-08-11T01:32:00.000Z,1435.2383,1435.4393,1433.9594,1434.2232,178
2023-08-11T01:33:00.000Z,1434.2232,1434.4243,1432.9798,1433.2505,151
2023-08-11T01:34:00.000Z,1433.2505,1433.2505,1431.2998,1432.9216,629
2023-08-11T01:35:00.000Z,1432.9216,1433.6769,1431.5132,1431.9809,296
2023-08-11T01:36:00.000Z,1431.9809,1431.9809,1429.4272,1430.1665,535
2023-08-11T01:37:00.000Z,1430.1665,1430.5718,1429.3545,1430.5718,393
2023-08-11T01:38:00.000Z,1430.5718,1431.0505,1429.3461,1430.4907,416
2023-08-11T01:39:00.000Z,1430.4907,1432.0036,1430.019,1431.5318,146
2023-08-11T01:40:00.000Z,1431.5318,1431.8025,1429.3299,1429.8017,397
2023-08-11T01:41:00.000Z,1429.8017,1429.8017,1426.6388,1426.9095,1262
2023-08-11T01:42:00.000Z,1426.9095,1429.6284,1426.167,1428.884,626
2023-08-11T01:43:00.000Z,1428.884,1429.1547,1426.2654,1426.2654,570
