time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,1442.6049,1448.4836,1442.6049,1448.2037,3748
2023-08-04T01:01:00.000Z,1448.2037,1449.0709,1445.2834,1445.2834,1385
2023-08-04T01:02:00.000Z,1445.2834,1446.6669,1444.7609,1445.0408,989
2023-08-04T01:03:00.000Z,1445.0408,1445.0408,1441.1419,1443.1098,1399
2023-08-04T01:04:00.000Z,1443.1098,1445.9392,1443.1098,1445.1977,716
2023-08-04T01:05:00.000Z,1445.1977,1445.5033,1443.4294,1443.9055,642
2023-08-04T01:06:00.000Z,1443.9055,1443.9055,1442.1761,1443.5075,509
2023-08-04T01:07:00.000Z,1443.5075,1444.0808,1441.8207,1441.8207,574
2023-08-04T01:08:00.000Z,1441.8207,1442.1005,1440.3562,1442.0648,628
2023-08-04T01:09:00.000Z,1442.0648,1445.9537,1441.7921,1445.8702,624
2023-08-04T01:10:00.000Z,1445.8702,1447.2438,1445.1946,1446.4199,766
2023-08-04T01:11:00.000Z,1446.4199,1447.311,1444.3645,1445.2537,804
2023-08-04T01:12:00.000Z,1445.2537,1445.5335,1443.5123,1443.7025,270
2023-08-04T01:13:00.000Z,1443.7025,1446.2103,1443.4227,1444.9781,447
2023-08-04T01:14:00.000Z,1444.9781,1445.258,1443.4472,1443.7198,480
2023-08-04T01:15:00.000Z,1443.7198,1444.2796,1440.5922,1442.2141,562
2023-08-04T01:16:00.000Z,1442.2141,1442.2141,1440.747,1441.1104,291
2023-08-04T01:17:00.000Z,1441.1104,1441.7829,1440.8306,1441.2159,265
2023-08-04T01:18:00.000Z,1441.2159,1441.3917,1439.3963,1441.1155,573
2023-08-04T01:19:00.000Z,1441.1155,1444.49,1441.1155,1444.0988,461
2023-08-04T01:20:00.000Z,1444.0988,1445.464,1444.0988,1444.9043,379
2023-08-04T01:21:00.000Z,1444.9043,1444.9878,1442.7785,1443.0583,208
2023-08-04T01:22:00.000Z,1443.0583,1444.4896,1442.9748,1444.3768,159
2023-08-04T01:23:00.000Z,1444.3768,1445.3058,1443.8185,1445.3058,300
2023-08-04T01:24:00.000Z,1445.3058,1445.7894,1444.67,1444.8677,336
2023-08-04T01:25:00.000Z,1444.8677,1444.8677,1443.3342,1444.5683,451
2023-08-04T01:26:00.000Z,1444.5683,1448.0113,1444.4847,1447.7242,952
2023-08-04T01:27:00.000Z,1447.7242,1447.8628,1446.7092,1446.9704,605
2023-08-04T01:28:00.000Z,1446.9704,1447.5268,1446.5749,1447.4433,509
2023-08-04T01:29:00.000Z,1447.4433,1448.9262,1447.4433,1448.177,602
2023-08-04T01:30:00.000Z,1448.177,1449.4256,1447.7008,1448.2811,595
2023-08-04T01:31:00.000Z,1448.2811,1448.5251,1446.7984,1446.7984,671
2023-08-04T01:32:00.000Z,1446.7984,1448.2355,1446.6021,1447.6152,366
2023-08-04T01:33:00.000Z,1447.6152,1448.8064,1447.0145,1447.2943,338
2023-08-04T01:34:00.000Z,1447.2943,1447.854,1446.5252,1446.8051,173
2023-08-04T01:35:00.000Z,1446.8051,1447.961,1446.8051,1447.567,247
2023-08-04T01:36:00.000Z,1447.567,1450.5389,1447.3707,1450.3426,787
2023-08-04T01:37:00.000Z,1450.3426,1450.5225,1448.8977,1449.9628,501
2023-08-04T01:38:00.000Z,1449.9628,1450.2684,1447.3241,1447.8044,347
2023-08-04T01:39:00.000Z,1447.8044,1448.464,1447.3154,1447.9879,149
2023-08-04T01:40:00.000Z,1447.9879,1448.2677,1447.2318,1447.4281,174
