time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,1506.7399,1509.3712,1504.8679,1509.3712,1082
2023-08-28T05:31:00.000Z,1509.3712,1510.7495,1505.2302,1506.5046,785
2023-08-28T05:32:00.000Z,1506.5046,1507.9635,1503.392,1505.1871,715
2023-08-28T05:33:00.000Z,1505.1871,1505.1871,1503.8029,1504.582,387
2023-08-28T05:34:00.000Z,1504.582,1504.582,1501.3552,1501.784,1043
2023-08-28T05:35:00.000Z,1501.784,1502.5316,1500.7149,1501.1173,938
2023-08-28T05:36:00.000Z,1501.1173,1502.638,1500.6866,1502.2092,543
2023-08-28T05:37:00.000Z,1502.2092,1503.0581,1501.5932,1502.405,301
2023-08-28T05:38:00.000Z,1502.405,1502.8338,1500.2558,1500.6847,626
2023-08-28T05:39:00.000Z,1500.6847,1501.3741,1499.7577,1500.554,1173
2023-08-28T05:40:00.000Z,1500.554,1503.4058,1500.1252,1502.5778,375
2023-08-28T05:41:00.000Z,1502.5778,1504.9947,1502.5778,1504.1059,340
2023-08-28T05:42:00.000Z,1504.1059,1504.1059,1502.3805,1503.5123,217
2023-08-28T05:43:00.000Z,1503.5123,1504.376,1500.8934,1500.8934,296
2023-08-28T05:44:00.000Z,1500.8934,1501.1838,1500.1842,1500.3262,762
2023-08-28T05:45:00.000Z,1500.3262,1503.4499,1499.8974,1503.4264,713
2023-08-28T05:46:00.000Z,1503.4264,1506.4941,1503.4264,1506.4003,520
2023-08-28T05:47:00.000Z,1506.4003,1507.3005,1504.3566,1504.7854,558
2023-08-28T05:48:00.000Z,1504.7854,1505.8295,1503.7344,1504.964,246
2023-08-28T05:49:00.000Z,1504.964,1505.8216,1502.4901,1502.9189,285
2023-08-28T05:50:00.000Z,1502.9189,1504.1624,1502.3048,1502.7336,262
2023-08-28T05:51:00.000Z,1502.7336,1504.0321,1501.4446,1501.4446,370
2023-08-28T05:52:00.000Z,1501.4446,1502.3022,1500.2991,1500.2991,390
2023-08-28T05:53:00.000Z,1500.2991,1500.7217,1499.3822,1500.693,713
2023-08-28T05:54:00.000Z,1500.693,1501.5724,1499.7372,1499.7445,292
2023-08-28T05:55:00.000Z,1499.7445,1500.2956,1497.4721,1497.9009,1331
2023-08-28T05:56:00.000Z,1497.9009,1499.1866,1497.4016,1498.3166,933
2023-08-28T05:57:00.000Z,1498.3166,1500.504,1497.8878,1500.504,443
2023-08-28T05:58:00.000Z,1500.504,1501.4566,1499.6464,1501.089,252
2023-08-28T05:59:00.000Z,1501.089,1502.0429,1500.6602,1502.041,297
2023-08-28T06:00:00.000Z,1502.041,1502.4818,1501.0965,1501.5253,217
2023-08-28T06:01:00.000Z,1501.5253,1501.5253,1500.1844,1500.6438,320
2023-08-28T06:02:00.000Z,1500.6438,1501.9897,1500.2109,1501.5609,271
2023-08-28T06:03:00.000Z,1501.5609,1502.4612,1499.4256,1499.4256,402
2023-08-28T06:04:00.000Z,1499.4256,1500.7536,1498.5332,1500.7536,403
2023-08-28T06:05:00.000Z,1500.7536,1502.9234,1500.7536,1501.9678,336
2023-08-28T06:06:00.000Z,1501.9678,1503.3345,1501.9678,1502.4525,181
2023-08-28T06:07:00.000Z,1502.4525,1503.8786,1501.9931,1503.021,275
2023-08-28T06:08:00.000Z,1503.021,1503.0337,1501.1353,1501.1353,163
2023-08-28T06:09:00.000Z,1501.1353,1501.6253,1499.6718,1500.1006,244
2023-08-28T06:10:00.000Z,1500.1006,1500.1006,1496.4931,1497.7418,777
2023-08-28T06:11:00.000Z,1497.7418,1499.1776,1496.3785,1496.8685,593
2023-08-28T06:12:00.000Z,1496.8685,1497.2538,1481.8652,1483.6904,5907
2023-08-28T06:13:00.000Z,1483.6904,1486.6237,1483.638,1485.6794,2291
2023-08-28T06:14:00.000Z,1485.6794,1488.4634,1485.1589,1488.0346,1130
2023-08-28T06:15:00.000Z,1488.0346,1489.6713,1486.0178,1488.0904,1148
2023-08-28T06:16:00.000Z,1488.0904,1489.9477,1487.2328,1487.762,557
2023-08-28T06:17:00.000Z,1487.762,1488.1659,1484.8498,1486.234,729
2023-08-28T06:18:00.000Z,1486.234,1488.9329,1486.234,1488.1576,345
2023-08-28T06:19:00.000Z,1488.1576,1489.5889,1487.0001,1487.4289,567
2023-08-28T06:20:00.000Z,1487.4289,1489.1374,1486.9817,1488.2048,439
2023-08-28T06:21:00.000Z,1488.2048,1489.5907,1488.1693,1489.0269,395
