time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,1733.674,1734.9888,1731.6013,1733.1901,3042
2023-10-12T13:01:00.000Z,1733.1901,1733.6398,1729.1784,1729.7288,1372
2023-10-12T13:02:00.000Z,1729.7288,1731.4434,1727.3961,1730.06,977
2023-10-12T13:03:00.000Z,1730.06,1730.06,1727.6943,1729.0561,707
2023-10-12T13:04:00.000Z,1729.0561,1729.4373,1725.134,1725.6865,987
2023-10-12T13:05:00.000Z,1725.6865,1728.4828,1724.7482,1726.2343,763
2023-10-12T13:06:00.000Z,1726.2343,1727.1337,1725.7184,1727.1337,810
2023-10-12T13:07:00.000Z,1727.1337,1727.1679,1722.8506,1723.8185,983
2023-10-12T13:08:00.000Z,1723.8185,1725.7947,1723.8185,1724.8953,678
2023-10-12T13:09:00.000Z,1724.8953,1725.345,1721.4345,1721.9754,797
2023-10-12T13:10:00.000Z,1721.9754,1724.2924,1721.4883,1722.4562,847
2023-10-12T13:11:00.000Z,1722.4562,1725.7295,1722.4562,1725.7295,595
2023-10-12T13:12:00.000Z,1725.7295,1727.2156,1723.3809,1723.3809,641
2023-10-12T13:13:00.000Z,1723.3809,1726.1133,1722.9312,1725.2228,376
2023-10-12T13:14:00.000Z,1725.2228,1725.8268,1723.9059,1725.8268,274
2023-10-12T13:15:00.000Z,1725.8268,1725.8268,1722.5023,1724.3811,570
2023-10-12T13:16:00.000Z,1724.3811,1725.8619,1724.3758,1725.4122,313
2023-10-12T13:17:00.000Z,1725.4122,1725.8619,1722.7414,1723.1911,304
2023-10-12T13:18:00.000Z,1723.1911,1723.1911,1718.3401,1719.2053,1616
2023-10-12T13:19:00.000Z,1719.2053,1720.6698,1718.7561,1720.1516,609
2023-10-12T13:20:00.000Z,1720.1516,1720.5671,1715.832,1716.2817,1260
2023-10-12T13:21:00.000Z,1716.2817,1718.6903,1715.8194,1717.7909,739
2023-10-12T13:22:00.000Z,1717.7909,1717.7909,1713.9523,1715.914,1267
2023-10-12T13:23:00.000Z,1715.914,1717.2304,1714.9477,1716.3995,408
2023-10-12T13:24:00.000Z,1716.3995,1718.3073,1716.3653,1718.3073,535
2023-10-12T13:25:00.000Z,1718.3073,1718.4134,1716.9567,1718.4134,292
2023-10-12T13:26:00.000Z,1718.4134,1721.149,1717.8952,1721.149,509
2023-10-12T13:27:00.000Z,1721.149,1721.149,1718.4697,1718.9879,332
2023-10-12T13:28:00.000Z,1718.9879,1719.9215,1718.5523,1719.0362,277
2023-10-12T13:29:00.000Z,1719.0362,1719.0362,1716.2086,1716.6562,500
2023-10-12T13:30:00.000Z,1716.6562,1718.0083,1715.6151,1717.5244,506
2023-10-12T13:31:00.000Z,1717.5244,1717.9741,1712.7209,1712.7458,1311
2023-10-12T13:32:00.000Z,1712.7458,1714.5445,1712.7458,1714.083,591
2023-10-12T13:33:00.000Z,1714.083,1714.1515,1711.2479,1711.8003,845
2023-10-12T13:34:00.000Z,1711.8003,1713.7018,1711.8003,1713.2521,401
2023-10-12T13:35:00.000Z,1713.2521,1716.0593,1712.8024,1715.6096,389
2023-10-12T13:36:00.000Z,1715.6096,1716.1501,1713.8012,1713.8012,398
2023-10-12T13:37:00.000Z,1713.8012,1714.2509,1711.817,1712.2667,365
2023-10-12T13:38:00.000Z,1712.2667,1712.6821,1710.3018,1711.6394,856
2023-10-12T13:39:00.000Z,1711.6394,1714.1112,1711.6394,1712.2835,511
2023-10-12T13:40:00.000Z,1712.2835,1716.5119,1710.8357,1712.6326,1165
2023-10-12T13:41:00.000Z,1712.6326,1714.1713,1712.6326,1713.7216,219
2023-10-12T13:42:00.000Z,1713.7216,1714.2398,1711.8096,1712.2935,330
2023-10-12T13:43:00.000Z,1712.2935,1714.1326,1712.2935,1713.6829,199
2023-10-12T13:44:00.000Z,1713.6829,1713.6829,1711.217,1712.1164,532
2023-10-12T13:45:00.000Z,1712.1164,1714.211,1710.7718,1714.211,266
2023-10-12T13:46:00.000Z,1714.211,1714.211,1711.7973,1711.7973,194
2023-10-12T13:47:00.000Z,1711.7973,1711.7973,1709.2673,1709.2673,965
2023-10-12T13:48:00.000Z,1709.2673,1711.623,1706.9286,1711.623,1523
2023-10-12T13:49:00.000Z,1711.623,1711.6489,1710.6836,1711.1992,289
2023-10-12T13:50:00.000Z,1711.1992,1712.6344,1710.244,1712.6344,303
2023-10-12T13:51:00.000Z,1712.6344,1715.5925,1712.1847,1714.1406,495
2023-10-12T13:52:00.000Z,1714.1406,1714.1406,1711.2248,1711.6447,296
2023-10-12T13:53:00.000Z,1711.6447,1713.5166,1711.1951,1713.1697,162
2023-10-12T13:54:00.000Z,1713.1697,1716.4927,1712.2703,1715.1436,700
2023-10-12T13:55:00.000Z,1715.1436,1715.5933,1714.1742,1714.6239,252
2023-10-12T13:56:00.000Z,1714.6239,1719.8443,1714.6239,1718.0113,1247
2023-10-12T13:57:00.000Z,1718.0113,1718.461,1716.1393,1718.4267,495
2023-10-12T13:58:00.000Z,1718.4267,1718.4267,1716.1098,1717.0092,241
2023-10-12T13:59:00.000Z,1717.0092,1717.0092,1715.2025,1715.6522,116
2023-10-12T14:00:00.000Z,1715.6522,1717.5577,1715.2025,1717.5554,305
2023-10-12T14:01:00.000Z,1717.5554,1717.5554,1715.291,1715.7407,158
2023-10-12T14:02:00.000Z,1715.7407,1715.7407,1711.7157,1712.6415,344
2023-10-12T14:03:00.000Z,1712.6415,1714.5498,1712.1873,1714.1001,178
2023-10-12T14:04:00.000Z,1714.1001,1715.4571,1714.1001,1715.0074,151
2023-10-12T14:05:00.000Z,1715.0074,1715.4691,1714.1182,1714.1198,151
2023-10-12T14:06:00.000Z,1714.1198,1714.1198,1712.7233,1713.1753,158
2023-10-12T14:07:00.000Z,1713.1753,1715.3549,1713.0592,1714.9052,250
2023-10-12T14:08:00.000Z,1714.9052,1715.4833,1713.9928,1714.6181,112
2023-10-12T14:09:00.000Z,1714.6181,1716.1039,1714.6181,1715.6542,249
2023-10-12T14:10:00.000Z,1715.6542,1716.1039,1714.204,1715.5514,94
2023-10-12T14:11:00.000Z,1715.5514,1717.456,1714.652,1717.0406,285
2023-10-12T14:12:00.000Z,1717.0406,1717.5377,1716.1544,1717.088,155
2023-10-12T14:13:00.000Z,1717.088,1717.5082,1716.0859,1717.5082,182
2023-10-12T14:14:00.000Z,1717.5082,1717.5082,1715.9885,1715.9885,163
2023-10-12T14:15:00.000Z,1715.9885,1716.4409,1713.6796,1714.1293,224
2023-10-12T14:16:00.000Z,1714.1293,1714.1546,1712.7668,1714.1546,221
2023-10-12T14:17:00.000Z,1714.1546,1714.1546,1712.3127,1712.7624,290
2023-10-12T14:18:00.000Z,1712.7624,1712.7624,1708.9195,1710.2962,798
2023-10-12T14:19:00.000Z,1710.2962,1711.3349,1708.9471,1711.3349,542
2023-10-12T14:20:00.000Z,1711.3349,1713.2475,1710.4355,1711.8984,256
2023-10-12T14:21:00.000Z,1711.8984,1713.2491,1711.8984,1712.7678,146
2023-10-12T14:22:00.000Z,1712.7678,1715.1886,1712.7678,1714.2892,338
2023-10-12T14:23:00.000Z,1714.2892,1715.1886,1713.8395,1715.1886,157
2023-10-12T14:24:00.000Z,1715.1886,1715.1886,1711.9302,1712.3799,184
2023-10-12T14:25:00.000Z,1712.3799,1712.3799,1710.8254,1711.2751,252
2023-10-12T14:26:00.000Z,1711.2751,1713.1499,1710.8254,1712.2489,154
2023-10-12T14:27:00.000Z,1712.2489,1713.605,1712.2489,1713.1553,57
2023-10-12T14:28:00.000Z,1713.1553,1715.1546,1713.1553,1715.1546,204
2023-10-12T14:29:00.000Z,1715.1546,1715.1546,1712.3163,1712.766,125
2023-10-12T14:30:00.000Z,1712.766,1716.0867,1712.766,1715.6734,267
2023-10-12T14:31:00.000Z,1715.6734,1715.6734,1712.7905,1712.7905,189
2023-10-12T14:32:00.000Z,1712.7905,1713.6731,1711.7998,1711.7998,120
2023-10-12T14:33:00.000Z,1711.7998,1713.5986,1711.7998,1712.7335,158
2023-10-12T14:34:00.000Z,1712.7335,1713.1832,1711.7656,1711.7656,114
2023-10-12T14:35:00.000Z,1711.7656,1712.2153,1708.3965,1708.4217,827
2023-10-12T14:36:00.000Z,1708.4217,1711.659,1708.4217,1711.2083,365
2023-10-12T14:37:00.000Z,1711.2083,1711.2723,1708.9554,1709.8548,219
2023-10-12T14:38:00.000Z,1709.8548,1711.2038,1708.434,1709.3334,233
2023-10-12T14:39:00.000Z,1709.3334,1710.7526,1709.3334,1710.7526,128
2023-10-12T14:40:00.000Z,1710.7526,1713.6398,1710.3029,1711.8086,324
2023-10-12T14:41:00.000Z,1711.8086,1713.1577,1711.3589,1711.8086,122
2023-10-12T14:42:00.000Z,1711.8086,1712.708,1711.3589,1711.8086,41
2023-10-12T14:43:00.000Z,1711.8086,1712.708,1711.3589,1712.2583,55
2023-10-12T14:44:00.000Z,1712.2583,1712.708,1710.3165,1710.3165,133
2023-10-12T14:45:00.000Z,1710.3165,1711.9108,1710.3165,1711.9108,163
2023-10-12T14:46:00.000Z,1711.9108,1712.3605,1709.8676,1709.8676,141
2023-10-12T14:47:00.000Z,1709.8676,1709.8676,1701.6681,1704.5248,2025
2023-10-12T14:48:00.000Z,1704.5248,1706.9845,1702.5811,1706.5006,758
2023-10-12T14:49:00.000Z,1706.5006,1706.5342,1705.0129,1705.6348,393
2023-10-12T14:50:00.000Z,1705.6348,1705.6348,1702.1768,1704.0323,987
2023-10-12T14:51:00.000Z,1704.0323,1706.9893,1704.0323,1705.6402,378
2023-10-12T14:52:00.000Z,1705.6402,1706.0899,1703.6702,1704.5354,261
2023-10-12T14:53:00.000Z,1704.5354,1706.6081,1704.5354,1705.635,335
2023-10-12T14:54:00.000Z,1705.635,1705.635,1700.6791,1701.7154,874
2023-10-12T14:55:00.000Z,1701.7154,1702.1651,1697.2684,1701.4943,1664
2023-10-12T14:56:00.000Z,1701.4943,1704.4406,1701.0446,1702.1579,560
2023-10-12T14:57:00.000Z,1702.1579,1703.8105,1701.3642,1702.0194,554
2023-10-12T14:58:00.000Z,1702.0194,1703.8524,1702.0194,1702.9155,346
2023-10-12T14:59:00.000Z,1702.9155,1706.2424,1702.9155,1705.7927,805
2023-10-13T01:00:00.000Z,1705.2061,1705.2788,1685.3757,1686.8961,3831
2023-10-13T01:01:00.000Z,1686.8961,1693.9154,1686.8961,1693.9154,1719
2023-10-13T01:02:00.000Z,1693.9154,1693.9154,1690.0888,1691.5407,1229
2023-10-13T01:03:00.000Z,1691.5407,1698.2816,1690.1231,1697.2794,1146
2023-10-13T01:04:00.000Z,1697.2794,1700.6328,1694.8597,1695.8276,784
2023-10-13T01:05:00.000Z,1695.8276,1697.1767,1694.9625,1695.4122,419
2023-10-13T01:06:00.000Z,1695.4122,1701.562,1695.4122,1701.4936,852
2023-10-13T01:07:00.000Z,1701.4936,1701.9432,1699.2108,1700.9754,471
2023-10-13T01:08:00.000Z,1700.9754,1705.7581,1700.5257,1705.2974,850
2023-10-13T01:09:00.000Z,1705.2974,1707.281,1701.6887,1702.5881,972
2023-10-13T01:10:00.000Z,1702.5881,1703.9371,1700.6655,1702.5312,415
2023-10-13T01:11:00.000Z,1702.5312,1702.9809,1700.7013,1701.2071,235
2023-10-13T01:12:00.000Z,1701.2071,1701.4998,1699.7011,1701.0844,231
2023-10-13T01:13:00.000Z,1701.0844,1701.0844,1697.8389,1698.7383,731
2023-10-13T01:14:00.000Z,1698.7383,1699.188,1697.8047,1698.259,259
2023-10-13T01:15:00.000Z,1698.259,1698.8433,1696.4852,1697.3668,346
2023-10-13T01:16:00.000Z,1697.3668,1704.5117,1696.9171,1703.1788,715
2023-10-13T01:17:00.000Z,1703.1788,1705.4603,1702.7291,1704.5066,545
2023-10-13T01:18:00.000Z,1704.5066,1704.5066,1702.0753,1703.4647,361
2023-10-13T01:19:00.000Z,1703.4647,1703.9144,1700.2069,1701.6217,270
2023-10-13T01:20:00.000Z,1701.6217,1703.8747,1701.0692,1702.5312,207
2023-10-13T01:21:00.000Z,1702.5312,1702.5312,1698.2902,1700.1647,330
2023-10-13T01:22:00.000Z,1700.1647,1702.0389,1699.2311,1702.0389,144
2023-10-13T01:23:00.000Z,1702.0389,1702.9725,1701.6235,1701.6235,96
