time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,1674.8963,1675.7999,1667.9895,1668.4392,2407
2023-09-08T01:01:00.000Z,1668.4392,1670.3093,1663.8857,1666.1343,1806
2023-09-08T01:02:00.000Z,1666.1343,1673.3887,1666.1343,1671.4949,1082
2023-09-08T01:03:00.000Z,1671.4949,1676.8947,1671.4949,1673.9442,1146
2023-09-08T01:04:00.000Z,1673.9442,1676.2487,1673.4945,1674.4498,458
2023-09-08T01:05:00.000Z,1674.4498,1674.8996,1672.1203,1673.4975,442
2023-09-08T01:06:00.000Z,1673.4975,1673.9472,1668.5978,1671.95,859
2023-09-08T01:07:00.000Z,1671.95,1676.2883,1671.9484,1674.9424,648
2023-09-08T01:08:00.000Z,1674.9424,1680.2823,1674.4927,1679.8326,997
2023-09-08T01:09:00.000Z,1679.8326,1686.1736,1679.8326,1685.7239,1662
2023-09-08T01:10:00.000Z,1685.7239,1686.6818,1683.5627,1683.5627,1219
2023-09-08T01:11:00.000Z,1683.5627,1685.5999,1681.574,1685.5999,818
2023-09-08T01:12:00.000Z,1685.5999,1689.5009,1685.5999,1689.0716,1287
2023-09-08T01:13:00.000Z,1689.0716,1689.0716,1684.9677,1685.8672,618
2023-09-08T01:14:00.000Z,1685.8672,1686.3169,1681.4366,1683.2405,526
2023-09-08T01:15:00.000Z,1683.2405,1683.7123,1680.0008,1681.0031,526
2023-09-08T01:16:00.000Z,1681.0031,1684.6295,1681.0031,1684.1798,286
2023-09-08T01:17:00.000Z,1684.1798,1686.1306,1683.2803,1685.6809,356
2023-09-08T01:18:00.000Z,1685.6809,1686.7579,1683.5738,1686.7579,421
2023-09-08T01:19:00.000Z,1686.7579,1687.6573,1684.9353,1687.6573,215
2023-09-08T01:20:00.000Z,1687.6573,1688.619,1686.3082,1688.1693,430
2023-09-08T01:21:00.000Z,1688.1693,1689.1389,1686.335,1688.6892,625
2023-09-08T01:22:00.000Z,1688.6892,1691.6359,1688.6892,1691.6122,755
2023-09-08T01:23:00.000Z,1691.6122,1692.5591,1688.856,1688.8797,718
2023-09-08T01:24:00.000Z,1688.8797,1695.895,1688.8797,1694.1226,1193
2023-09-08T01:25:00.000Z,1694.1226,1694.5723,1690.9119,1690.9119,500
2023-09-08T01:26:00.000Z,1690.9119,1691.7876,1688.542,1688.9918,344
2023-09-08T01:27:00.000Z,1688.9918,1690.6672,1687.572,1688.4421,525
2023-09-08T01:28:00.000Z,1688.4421,1690.2409,1687.5426,1687.9924,230
2023-09-08T01:29:00.000Z,1687.9924,1688.4257,1686.5244,1686.9741,323
2023-09-08T01:30:00.000Z,1686.9741,1690.6844,1686.9741,1690.2347,307
2023-09-08T01:31:00.000Z,1690.2347,1694.1285,1690.2347,1692.8817,691
2023-09-08T01:32:00.000Z,1692.8817,1692.8817,1687.5624,1687.5624,452
2023-09-08T01:33:00.000Z,1687.5624,1689.4797,1687.5624,1688.5137,352
2023-09-08T01:34:00.000Z,1688.5137,1688.5137,1683.2745,1684.6083,760
2023-09-08T01:35:00.000Z,1684.6083,1687.4974,1684.6083,1686.6456,247
2023-09-08T01:36:00.000Z,1686.6456,1686.6544,1684.2176,1684.691,185
2023-09-08T01:37:00.000Z,1684.691,1686.0655,1684.2413,1686.0655,232
2023-09-08T01:38:00.000Z,1686.0655,1686.5152,1682.8225,1683.2722,276
2023-09-08T01:39:00.000Z,1683.2722,1687.0273,1682.8225,1685.1936,355
2023-09-08T01:40:00.000Z,1685.1936,1686.0693,1683.8445,1686.0693,109
2023-09-08T01:41:00.000Z,1686.0693,1686.556,1684.7535,1686.1263,132
2023-09-08T01:42:00.000Z,1686.1263,1686.9635,1685.1647,1686.5138,213
2023-09-08T01:43:00.000Z,1686.5138,1689.3782,1686.5138,1689.3782,294
2023-09-08T01:44:00.000Z,1689.3782,1691.0553,1688.7374,1689.6384,386
2023-09-08T01:45:00.000Z,1689.6384,1690.5141,1686.2741,1686.6761,239
2023-09-08T01:46:00.000Z,1686.6761,1686.6761,1684.2507,1684.2507,341
2023-09-08T01:47:00.000Z,1684.2507,1684.2507,1681.8749,1683.1828,481
2023-09-08T01:48:00.000Z,1683.1828,1684.5714,1682.3277,1683.2587,396
2023-09-08T01:49:00.000Z,1683.2587,1683.7084,1679.8556,1681.6323,600
2023-09-08T01:50:00.000Z,1681.6323,1682.082,1677.4607,1680.7536,700
2023-09-08T01:51:00.000Z,1680.7536,1681.6514,1679.7813,1681.2017,150
2023-09-08T01:52:00.000Z,1681.2017,1683.746,1681.2017,1683.2164,283
2023-09-08T01:53:00.000Z,1683.2164,1684.2193,1682.373,1682.7785,210
2023-09-08T01:54:00.000Z,1682.7785,1683.2282,1680.9797,1682.305,113
2023-09-08T01:55:00.000Z,1682.305,1682.7548,1680.4587,1680.4603,142
2023-09-08T01:56:00.000Z,1680.4603,1681.734,1680.0119,1681.3229,193
2023-09-08T01:57:00.000Z,1681.3229,1681.7726,1679.4528,1679.8993,166
