time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,1449.529,1451.0483,1449.1557,1451.0483,431
2023-08-21T06:41:00.000Z,1451.0483,1451.6781,1450.2039,1451.6781,225
2023-08-21T06:42:00.000Z,1451.6781,1451.6796,1447.6709,1447.6709,389
2023-08-21T06:43:00.000Z,1447.6709,1447.7736,1446.5227,1447.2663,391
2023-08-21T06:44:00.000Z,1447.2663,1447.4362,1446.3162,1446.6711,309
2023-08-21T06:45:00.000Z,1446.6711,1447.0444,1446.4005,1446.9542,162
2023-08-21T06:46:00.000Z,1446.9542,1447.4118,1443.5893,1443.9626,605
2023-08-21T06:47:00.000Z,1443.9626,1445.0161,1443.7737,1445.0161,493
2023-08-21T06:48:00.000Z,1445.0161,1445.1965,1442.4274,1443.1704,670
2023-08-21T06:49:00.000Z,1443.1704,1443.2657,1437.8652,1438.6253,1710
2023-08-21T06:50:00.000Z,1438.6253,1439.6449,1437.9679,1438.8983,931
2023-08-21T06:51:00.000Z,1438.8983,1443.0824,1438.8983,1442.5287,738
2023-08-21T06:52:00.000Z,1442.5287,1442.5332,1440.8889,1440.8889,436
2023-08-21T06:53:00.000Z,1440.8889,1441.9969,1440.5115,1441.9969,303
2023-08-21T06:54:00.000Z,1441.9969,1442.0871,1441.2826,1441.9266,422
2023-08-21T06:55:00.000Z,1441.9266,1441.9266,1440.8069,1440.8956,510
2023-08-21T06:56:00.000Z,1440.8956,1443.4911,1440.4113,1443.3107,524
2023-08-21T06:57:00.000Z,1443.3107,1443.9657,1442.564,1443.3826,428
2023-08-21T06:58:00.000Z,1443.3826,1444.9505,1442.7626,1444.9505,897
2023-08-21T06:59:00.000Z,1444.9505,1447.1256,1444.4974,1446.5819,753
2023-08-21T13:00:00.000Z,1444.5953,1449.9072,1443.31,1446.3731,2798
2023-08-21T13:01:00.000Z,1446.3731,1448.9092,1445.5535,1445.8748,1659
2023-08-21T13:02:00.000Z,1445.8748,1449.7419,1445.7987,1448.9566,822
2023-08-21T13:03:00.000Z,1448.9566,1450.3903,1447.7826,1449.9132,917
2023-08-21T13:04:00.000Z,1449.9132,1450.3849,1447.7337,1448.1977,993
2023-08-21T13:05:00.000Z,1448.1977,1452.0752,1448.1977,1450.015,1479
2023-08-21T13:06:00.000Z,1450.015,1450.015,1444.5393,1445.7637,1340
2023-08-21T13:07:00.000Z,1445.7637,1446.7001,1443.9705,1444.8236,754
2023-08-21T13:08:00.000Z,1444.8236,1446.1865,1444.0234,1444.8257,554
2023-08-21T13:09:00.000Z,1444.8257,1445.611,1440.4876,1441.1427,1151
2023-08-21T13:10:00.000Z,1441.1427,1444.9228,1439.5383,1444.9228,1046
2023-08-21T13:11:00.000Z,1444.9228,1445.4037,1443.1952,1443.6016,672
2023-08-21T13:12:00.000Z,1443.6016,1444.0133,1442.6272,1442.6272,237
2023-08-21T13:13:00.000Z,1442.6272,1443.1026,1440.7452,1443.1026,594
2023-08-21T13:14:00.000Z,1443.1026,1443.9649,1442.1547,1442.1547,439
2023-08-21T13:15:00.000Z,1442.1547,1443.0828,1441.7544,1442.2817,483
2023-08-21T13:16:00.000Z,1442.2817,1443.071,1441.7503,1442.4426,224
2023-08-21T13:17:00.000Z,1442.4426,1443.2993,1438.2373,1439.2155,1234
2023-08-21T13:18:00.000Z,1439.2155,1440.8055,1438.1177,1440.4128,549
2023-08-21T13:19:00.000Z,1440.4128,1441.8814,1440.4128,1441.0548,309
2023-08-21T13:20:00.000Z,1441.0548,1441.5359,1440.3838,1441.0719,349
2023-08-21T13:21:00.000Z,1441.0719,1441.0719,1439.2528,1440.511,330
2023-08-21T13:22:00.000Z,1440.511,1441.4761,1439.5795,1440.0435,435
2023-08-21T13:23:00.000Z,1440.0435,1440.0435,1436.7506,1439.4529,852
2023-08-21T13:24:00.000Z,1439.4529,1439.4529,1438.0642,1438.6299,254
2023-08-21T13:25:00.000Z,1438.6299,1438.6299,1435.8958,1437.0687,638
2023-08-21T13:26:00.000Z,1437.0687,1439.475,1436.2121,1438.682,376
2023-08-21T13:27:00.000Z,1438.682,1440.3942,1438.2894,1440.0104,277
2023-08-21T13:28:00.000Z,1440.0104,1441.0444,1439.2426,1439.2426,398
2023-08-21T13:29:00.000Z,1439.2426,1441.4282,1439.2426,1441.1116,236
2023-08-21T13:30:00.000Z,1441.1116,1441.1116,1439.7119,1440.4959,236
2023-08-21T13:31:00.000Z,1440.4959,1440.4959,1435.4812,1436.2002,797
2023-08-21T13:32:00.000Z,1436.2002,1438.2683,1435.6837,1437.1559,566
2023-08-21T13:33:00.000Z,1437.1559,1439.3207,1436.7285,1436.7285,432
2023-08-21T13:34:00.000Z,1436.7285,1437.1212,1430.4833,1432.8715,2649
2023-08-21T13:35:00.000Z,1432.8715,1436.3472,1432.8715,1436.2837,678
2023-08-21T13:36:00.000Z,1436.2837,1436.9928,1434.6855,1434.6899,709
2023-08-21T13:37:00.000Z,1434.6899,1435.1504,1433.0213,1433.8154,548
2023-08-21T13:38:00.000Z,1433.8154,1436.0995,1433.8154,1436.0995,398
2023-08-21T13:39:00.000Z,1436.0995,1437.0667,1435.3606,1436.544,583
2023-08-21T13:40:00.000Z,1436.544,1436.544,1434.3999,1435.1932,348
2023-08-21T13:41:00.000Z,1435.1932,1435.1932,1433.4299,1433.9675,382
2023-08-21T13:42:00.000Z,1433.9675,1434.8242,1432.5436,1433.3881,391
2023-08-21T13:43:00.000Z,1433.3881,1436.3156,1433.3881,1436.3156,535
2023-08-21T13:44:00.000Z,1436.3156,1436.3651,1434.483,1434.8757,228
2023-08-21T13:45:00.000Z,1434.8757,1436.4675,1434.0904,1435.9322,433
2023-08-21T13:46:00.000Z,1435.9322,1437.1135,1435.9322,1435.9338,205
2023-08-21T13:47:00.000Z,1435.9338,1436.3264,1435.1233,1435.52,136
2023-08-21T13:48:00.000Z,1435.52,1435.9127,1435.4487,1435.4487,105
2023-08-21T13:49:00.000Z,1435.4487,1437.2799,1435.4487,1436.8872,303
2023-08-21T13:50:00.000Z,1436.8872,1437.6881,1436.4946,1437.2955,269
2023-08-21T13:51:00.000Z,1437.2955,1438.5679,1437.2765,1438.5679,265
2023-08-21T13:52:00.000Z,1438.5679,1439.0565,1437.4183,1437.8823,287
2023-08-21T13:53:00.000Z,1437.8823,1438.6951,1437.811,1438.6951,158
2023-08-21T13:54:00.000Z,1438.6951,1439.9132,1438.6951,1439.5461,343
2023-08-21T13:55:00.000Z,1439.5461,1439.5999,1438.6675,1439.4529,234
2023-08-21T13:56:00.000Z,1439.4529,1439.4529,1437.9013,1437.9013,165
2023-08-21T13:57:00.000Z,1437.9013,1437.9013,1436.3891,1437.6427,376
2023-08-21T13:58:00.000Z,1437.6427,1437.6427,1436.2434,1436.3147,148
2023-08-21T13:59:00.000Z,1436.3147,1437.1001,1436.2957,1436.6924,133
2023-08-21T14:00:00.000Z,1436.6924,1438.0188,1436.6924,1437.9475,214
2023-08-21T14:01:00.000Z,1437.9475,1437.9475,1437.1621,1437.5563,83
2023-08-21T14:02:00.000Z,1437.5563,1437.6324,1434.5082,1434.9009,270
2023-08-21T14:03:00.000Z,1434.9009,1434.9009,1432.49,1433.2736,627
2023-08-21T14:04:00.000Z,1433.2736,1435.4741,1432.8809,1435.4624,384
2023-08-21T14:05:00.000Z,1435.4624,1436.4169,1434.6768,1436.0156,355
2023-08-21T14:06:00.000Z,1436.0156,1436.0156,1434.8376,1435.2302,90
2023-08-21T14:07:00.000Z,1435.2302,1435.6229,1434.2859,1434.419,214
2023-08-21T14:08:00.000Z,1434.419,1434.8117,1431.993,1432.4448,607
2023-08-21T14:09:00.000Z,1432.4448,1433.6322,1431.9884,1432.369,467
2023-08-21T14:10:00.000Z,1432.369,1433.1544,1430.6113,1431.3466,837
2023-08-21T14:11:00.000Z,1431.3466,1433.2886,1430.9539,1433.2886,326
2023-08-21T14:12:00.000Z,1433.2886,1433.2886,1431.9695,1432.5048,263
2023-08-21T14:13:00.000Z,1432.5048,1432.5048,1428.6135,1429.9342,1058
2023-08-21T14:14:00.000Z,1429.9342,1430.3269,1428.7705,1429.5558,472
2023-08-21T14:15:00.000Z,1429.5558,1430.5029,1428.9322,1429.3249,377
2023-08-21T14:16:00.000Z,1429.3249,1429.3249,1427.466,1428.7399,654
2023-08-21T14:17:00.000Z,1428.7399,1430.0892,1427.8262,1429.9845,412
2023-08-21T14:18:00.000Z,1429.9845,1430.8684,1429.5919,1430.4801,263
2023-08-21T14:19:00.000Z,1430.4801,1430.9122,1429.7342,1430.5196,249
2023-08-21T14:20:00.000Z,1430.5196,1433.08,1430.5192,1433.08,561
2023-08-21T14:21:00.000Z,1433.08,1433.4726,1431.6933,1432.0779,386
2023-08-21T14:22:00.000Z,1432.0779,1432.5419,1430.2735,1430.7376,341
2023-08-21T14:23:00.000Z,1430.7376,1432.776,1430.7376,1432.514,170
2023-08-21T14:24:00.000Z,1432.514,1432.514,1431.7286,1432.1023,136
