time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,1842.6919,1844.1588,1841.7507,1844.1588,428
2023-09-18T01:21:00.000Z,1844.1588,1845.5294,1842.2002,1842.2002,385
2023-09-18T01:22:00.000Z,1842.2002,1846.9952,1842.2002,1846.9952,738
2023-09-18T01:23:00.000Z,1846.9952,1847.4299,1844.6505,1846.5162,533
2023-09-18T01:24:00.000Z,1846.5162,1847.0233,1845.6025,1846.5413,344
2023-09-18T01:25:00.000Z,1846.5413,1846.5413,1843.6748,1843.6748,271
2023-09-18T01:26:00.000Z,1843.6748,1844.1321,1842.7611,1843.2008,246
2023-09-18T01:27:00.000Z,1843.2008,1843.6577,1840.2475,1840.7934,825
2023-09-18T01:28:00.000Z,1840.7934,1843.1278,1840.7934,1842.2141,334
2023-09-18T01:29:00.000Z,1842.2141,1843.6348,1842.2141,1843.6348,148
2023-09-18T01:30:00.000Z,1843.6348,1845.0054,1842.2836,1842.2836,429
2023-09-18T01:31:00.000Z,1842.2836,1845.0247,1841.8267,1844.111,335
2023-09-18T01:32:00.000Z,1844.111,1845.0247,1843.6541,1845.0247,177
2023-09-18T01:33:00.000Z,1845.0247,1846.4705,1844.111,1844.6431,407
2023-09-18T01:34:00.000Z,1844.6431,1846.4955,1843.7294,1844.5929,215
2023-09-18T01:35:00.000Z,1844.5929,1845.9634,1844.5929,1845.5317,203
2023-09-18T01:36:00.000Z,1845.5317,1845.9885,1844.136,1845.0497,118
2023-09-18T01:37:00.000Z,1845.0497,1849.1625,1844.5929,1848.2489,1577
2023-09-18T01:38:00.000Z,1848.2489,1853.4125,1847.792,1852.9556,1802
2023-09-18T01:39:00.000Z,1852.9556,1855.3942,1852.55,1854.5056,1753
2023-09-18T01:40:00.000Z,1854.5056,1859.8423,1853.6381,1859.3854,1660
2023-09-18T01:41:00.000Z,1859.3854,1859.3854,1854.6299,1858.8213,1375
2023-09-18T01:42:00.000Z,1858.8213,1859.2781,1855.0662,1856.9721,675
2023-09-18T01:43:00.000Z,1856.9721,1863.7531,1856.9721,1863.3213,1760
2023-09-18T01:44:00.000Z,1863.3213,1863.89,1861.0271,1861.4788,1162
