time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,1793.6506,1796.0679,1792.7411,1796.0679,424
2023-09-14T14:01:00.000Z,1796.0679,1796.0679,1791.9013,1791.9013,579
2023-09-14T14:02:00.000Z,1791.9013,1793.7196,1789.9697,1789.9697,770
2023-09-14T14:03:00.000Z,1789.9697,1792.7218,1789.9697,1792.7218,511
2023-09-14T14:04:00.000Z,1792.7218,1793.1237,1790.3558,1793.1237,493
2023-09-14T14:05:00.000Z,1793.1237,1794.1123,1791.8086,1792.2634,305
2023-09-14T14:06:00.000Z,1792.2634,1796.2217,1791.8086,1796.2217,454
2023-09-14T14:07:00.000Z,1796.2217,1796.2217,1794.2844,1795.2255,403
2023-09-14T14:08:00.000Z,1795.2255,1796.813,1794.7707,1795.9007,293
2023-09-14T14:09:00.000Z,1795.9007,1796.3555,1794.4876,1796.3067,232
2023-09-14T14:10:00.000Z,1796.3067,1796.3067,1793.9389,1794.3937,255
2023-09-14T14:11:00.000Z,1794.3937,1795.7475,1793.9389,1795.2693,159
2023-09-14T14:12:00.000Z,1795.2693,1796.6571,1793.9527,1794.8622,239
2023-09-14T14:13:00.000Z,1794.8622,1798.1902,1793.9527,1796.8258,410
2023-09-14T14:14:00.000Z,1796.8258,1799.5845,1796.8258,1798.1915,729
2023-09-14T14:15:00.000Z,1798.1915,1799.6136,1797.7488,1797.7488,426
2023-09-14T14:16:00.000Z,1797.7488,1800.1426,1797.7488,1800.1426,259
2023-09-14T14:17:00.000Z,1800.1426,1800.5974,1798.7782,1799.218,449
2023-09-14T14:18:00.000Z,1799.218,1799.218,1797.2599,1798.6561,402
2023-09-14T14:19:00.000Z,1798.6561,1799.5936,1797.7466,1799.1388,153
2023-09-14T14:20:00.000Z,1799.1388,1799.6724,1798.2611,1799.6255,300
2023-09-14T14:21:00.000Z,1799.6255,1799.6255,1797.3515,1799.1707,147
2023-09-14T14:22:00.000Z,1799.1707,1802.093,1799.1707,1802.093,706
2023-09-14T14:23:00.000Z,1802.093,1804.9201,1802.093,1803.6929,947
2023-09-14T14:24:00.000Z,1803.6929,1804.6502,1801.8277,1803.2155,459
2023-09-14T14:25:00.000Z,1803.2155,1805.0964,1803.2155,1803.6598,485
2023-09-14T14:26:00.000Z,1803.6598,1804.1443,1801.7256,1804.1443,475
2023-09-14T14:27:00.000Z,1804.1443,1804.1443,1802.3241,1803.2129,212
2023-09-14T14:28:00.000Z,1803.2129,1803.2129,1800.8112,1801.6484,291
2023-09-14T14:29:00.000Z,1801.6484,1805.6303,1801.6484,1805.199,541
2023-09-14T14:30:00.000Z,1805.199,1805.6538,1801.8343,1801.8343,566
2023-09-14T14:31:00.000Z,1801.8343,1804.1373,1801.8343,1803.1995,223
2023-09-14T14:32:00.000Z,1803.1995,1805.0421,1803.1995,1803.6777,345
2023-09-14T14:33:00.000Z,1803.6777,1803.6777,1802.3368,1802.7916,133
2023-09-14T14:34:00.000Z,1802.7916,1803.7094,1802.3368,1803.2546,135
2023-09-14T14:35:00.000Z,1803.2546,1805.1722,1803.2546,1804.7174,357
2023-09-14T14:36:00.000Z,1804.7174,1807.0478,1804.7174,1807.0339,902
2023-09-14T14:37:00.000Z,1807.0339,1807.9743,1805.6695,1806.2024,779
2023-09-14T14:38:00.000Z,1806.2024,1808.5869,1806.1762,1808.5869,631
2023-09-14T14:39:00.000Z,1808.5869,1809.0873,1806.6662,1807.1209,668
2023-09-14T14:40:00.000Z,1807.1209,1807.5757,1805.6809,1807.0453,540
2023-09-14T14:41:00.000Z,1807.0453,1807.5489,1806.6159,1806.6159,248
2023-09-14T14:42:00.000Z,1806.6159,1807.0538,1804.1708,1805.5858,638
2023-09-14T14:43:00.000Z,1805.5858,1806.0406,1804.2813,1804.3047,214
2023-09-14T14:44:00.000Z,1804.3047,1805.1805,1803.3379,1804.254,387
2023-09-14T14:45:00.000Z,1804.254,1804.254,1802.3217,1802.7765,422
2023-09-14T14:46:00.000Z,1802.7765,1804.1449,1802.7765,1802.819,160
2023-09-14T14:47:00.000Z,1802.819,1803.2738,1800.3084,1800.7632,528
2023-09-14T14:48:00.000Z,1800.7632,1800.7867,1797.4521,1797.9304,921
2023-09-14T14:49:00.000Z,1797.9304,1800.6436,1797.8834,1800.1888,515
2023-09-14T14:50:00.000Z,1800.1888,1800.1888,1797.3494,1798.2421,572
2023-09-14T14:51:00.000Z,1798.2421,1799.7075,1797.7873,1799.7001,162
2023-09-14T14:52:00.000Z,1799.7001,1801.2031,1799.2817,1801.2031,223
2023-09-14T14:53:00.000Z,1801.2031,1802.6144,1800.7483,1802.6144,230
2023-09-14T14:54:00.000Z,1802.6144,1803.5474,1801.7974,1802.2522,232
2023-09-14T14:55:00.000Z,1802.2522,1802.2845,1801.3321,1801.3749,102
2023-09-14T14:56:00.000Z,1801.3749,1802.2845,1800.91,1800.9137,144
2023-09-14T14:57:00.000Z,1800.9137,1804.9977,1800.9137,1804.9977,539
2023-09-14T14:58:00.000Z,1804.9977,1805.4525,1803.6388,1804.0936,400
2023-09-14T14:59:00.000Z,1804.0936,1806.5595,1804.0555,1805.6499,915
